LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,-0.190820963317,24.0,-0.166276463754,0.175033811394,0.980358736827,0.907673751261,80.2764080273,240,
6.0,0.622,-0.18042160629,0.0,-0.146869256336,0.156090755264,0.981569397793,0.924451397486,80.8893555493,239,
12.0,0.622,-0.165521458197,0.0,-0.136502242586,0.148045312499,0.978312652419,0.931380140027,79.2785562898,239,
18.0,0.622,-0.119489249304,6.0,-0.0981054119052,0.11201830466,0.980714997104,0.959435153641,80.4508367278,239,
24.0,0.622,-0.135427768142,6.0,-0.120586479222,0.132733586601,0.979786822442,0.944314806092,79.9877341108,240,
30.0,0.622,-0.0535362265953,624.0,-0.0495948928637,0.0696193947396,0.984549796277,0.984328192632,82.3906929226,239,
36.0,0.622,-0.0801832957658,624.0,-0.0743306233778,0.0883833647228,0.985139731533,0.974927251697,82.7658359185,239,
42.0,0.622,-0.0134138332137,624.0,-0.0586044290537,0.0793013984975,0.982078404498,0.98007844073,80.7450701454,239,
48.0,0.622,-0.0572199482556,624.0,-0.0954182253829,0.1084440869,0.982877833727,0.962916485991,81.4275604496,239,
54.0,0.622,-0.0483162509367,624.0,-0.0595657346725,0.0786743577807,0.982797945879,0.979923480598,81.4762480259,239,
60.0,0.622,-0.0928791250683,624.0,-0.0911071154733,0.10498945795,0.982160266038,0.964321192171,81.1954202657,239,
66.0,0.622,-0.0621372353784,624.0,-0.0715257312614,0.0876036771592,0.983264707183,0.974795413159,81.7699542817,239,
72.0,0.622,-0.0878629998986,624.0,-0.0854620876705,0.0994134413369,0.983115058326,0.968110987798,81.6960364964,239,
78.0,0.622,-0.105963395543,624.0,-0.11177098993,0.123995169547,0.981103351555,0.95093672851,80.6514756631,239,
84.0,0.622,-0.145421576577,624.0,-0.114314953175,0.125734320486,0.982206614679,0.948865681644,81.1301489702,239,
90.0,0.622,-0.13752634438,30.0,-0.116658017096,0.132105158348,0.975031606215,0.94295043466,77.6583956229,239,
96.0,0.622,-0.168934997497,624.0,-0.162159343449,0.171647912625,0.979246805569,0.909953349775,79.7163782741,239,
102.0,0.622,-0.148188855763,624.0,-0.162352330483,0.171752247735,0.979541534314,0.911778359636,79.8023668026,239,
108.0,0.622,-0.211990929131,30.0,-0.178687716627,0.193390073456,0.963930808644,0.88808345662,73.3432250649,239,
114.0,0.622,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.622,-0.172443979973,618.0,-0.236688944338,0.243092108843,0.980559961344,0.843292929304,79.9598579923,239,
126.0,0.622,-0.273495117523,18.0,-0.279185872072,0.283080571434,0.986096888299,0.803660099214,83.0804047156,239,
