LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.0983811862365,48.0,0.197579286902,0.20586842512,0.956787659961,0.756279362443,69.474685855,239,
6.0,0.42,0.104882886777,48.0,0.211103313691,0.220397132824,0.95068289946,0.723194253946,66.6996841749,238,
12.0,0.42,0.0338258373397,54.0,0.13248188833,0.143766953024,0.959084482589,0.863447067426,70.7808472418,238,
18.0,0.42,0.0425935447526,24.0,0.134904844232,0.145398727175,0.962183023501,0.860853169988,71.5566734476,238,
24.0,0.42,0.00650261751536,612.0,0.117515499094,0.134061780193,0.947833726951,0.873813797921,66.579358791,239,
30.0,0.42,0.000766393049015,612.0,0.107476448173,0.132848465254,0.927659227501,0.864136506175,59.7852586247,238,
36.0,0.42,0.178798697126,612.0,0.28524758594,0.296524491067,0.917641520505,0.60241730635,57.5062837685,238,
42.0,0.42,0.24993860949,624.0,0.347003365231,0.356024478093,0.913061961661,0.550454233324,57.818912861,238,
48.0,0.42,0.293725688998,612.0,0.379968301665,0.385123369325,0.938797349184,0.53947116147,65.6084747056,238,
54.0,0.42,0.325889307116,-18.0,0.406889177293,0.410733708134,0.948357890491,0.523425991587,68.6268596011,238,
60.0,0.42,0.284451314181,618.0,0.37402632193,0.38168822851,0.918986031631,0.532659045074,59.3232002311,238,
66.0,0.42,0.322412525508,636.0,0.421506019267,0.429551877743,0.905953833978,0.49220168493,55.9919299562,238,
72.0,0.42,0.309721753035,648.0,0.421813387363,0.434975696491,0.863005737776,0.473727694518,44.624319374,238,
78.0,0.42,0.246992389457,648.0,0.367805030849,0.388557635913,0.806227783731,0.492002371343,35.3357774089,238,
84.0,0.42,0.147399948939,648.0,0.266965992807,0.288336587237,0.864485242006,0.586251023012,43.7952685551,238,
90.0,0.42,0.133912644795,654.0,0.265126680806,0.299246387929,0.7514341878,0.546183215869,28.8719823435,238,
96.0,0.42,0.161558265581,654.0,0.290962947907,0.323272278835,0.737641753506,0.524298629248,27.7341211875,238,
102.0,0.42,0.183390190598,654.0,0.300257829071,0.324293820396,0.816856505553,0.539788403185,36.8814021862,238,
108.0,0.42,-0.00116949044676,-12.0,0.107971553592,0.135319859692,0.928079227616,0.852357670024,58.0583942489,238,
114.0,0.42,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.42,0.107318740193,660.0,0.222428285474,0.258546188929,0.779681143596,0.584785956919,32.5002550516,238,
126.0,0.42,-0.0169554787953,654.0,0.109224779898,0.180393151714,0.724139263471,0.645327927014,26.8512658425,238,
