LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.05,-0.029173762441,-48.0,-0.00645641065994,0.0326430187784,0.478683063283,0.67916520087,20.9958239772,53,
6.0,0.05,-0.0407543464515,30.0,-0.00745566778405,0.0331676972302,0.47869263322,0.657367656717,20.1640712507,53,
12.0,0.05,-0.0479787832263,-24.0,-0.00796351653563,0.0327010801859,0.529723996891,0.650386939502,21.7516055038,53,
18.0,0.05,-0.0307170183757,-60.0,0.00994109748157,0.0335725075026,0.520505577808,0.650725134197,21.4381082939,53,
24.0,0.05,-0.0545010120782,-24.0,-0.0104047306428,0.0334362346866,0.525868748309,0.631524132822,21.6261889909,53,
30.0,0.05,-0.0556601830552,-60.0,-0.0106034239787,0.0333480762863,0.526748183697,0.634189275649,21.8576543787,53,
36.0,0.05,-0.0557942504941,-30.0,-0.010728836406,0.032932214752,0.541589863083,0.655295647231,23.1112146123,53,
42.0,0.05,-0.0405091947212,-54.0,0.00558293653791,0.0317170784299,0.540306975271,0.680612131535,23.6445200446,53,
48.0,0.05,-0.0524087899039,438.0,-0.0077605155802,0.0319503361127,0.54069281283,0.66001549336,23.1344870464,53,
54.0,0.05,-0.056779951519,438.0,-0.0101408313595,0.0317320827508,0.556112566476,0.67319065198,25.226756935,53,
60.0,0.05,-0.0596975166521,-48.0,-0.0128166855111,0.0326178607406,0.580804837106,0.655186487934,25.282943955,53,
66.0,0.05,-0.0490670011854,-48.0,-0.0057094362516,0.0297692590365,0.584251391558,0.712754418236,27.7562331493,53,
72.0,0.05,-0.0573787236046,-48.0,-0.0168416330602,0.0323913859958,0.616712515117,0.703479141686,30.762692131,53,
78.0,0.05,-0.0549023790368,-48.0,-0.0199182209556,0.0338809666511,0.590144515849,0.694221978732,30.3239816635,53,
84.0,0.05,-0.0668081007878,-54.0,-0.0315249319673,0.0413921950402,0.613137179655,0.655916497681,31.7444460446,53,
90.0,0.05,-0.064382904936,-48.0,-0.0258729727639,0.0362284873102,0.643450963193,0.696491288042,35.0929437973,53,
96.0,0.05,-0.0893083394822,-48.0,-0.046321651474,0.0540552538867,0.598803646685,0.592679042742,28.4835047755,53,
102.0,0.05,-0.0853529370709,-36.0,-0.0417302673279,0.0499053294542,0.628697805432,0.614819246299,30.2406389196,53,
108.0,0.05,-0.101053860943,-54.0,-0.0570391217309,0.0641452749276,0.543441304161,0.54162901999,23.8500459086,53,
114.0,0.05,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.05,-0.118662551738,438.0,-0.0732804029059,0.0795032683502,0.51618965552,0.485010346391,20.4201579262,53,
126.0,0.05,-0.118766214022,-36.0,-0.0730386551328,0.0787343491511,0.563694960766,0.493169230111,23.6256789096,53,
