LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,0.353741955979,-822.0,0.337739039368,0.340902833563,0.730342543035,0.254577564698,30.6309490961,240,
6.0,0.344,0.354442461109,-852.0,0.334473773889,0.336992725421,0.789662242602,0.258886878869,38.5590120816,239,
12.0,0.344,0.330030194009,-792.0,0.315598620374,0.31830661805,0.793491203008,0.273191134376,38.1025976066,239,
18.0,0.344,0.331513017111,-792.0,0.313172263248,0.315844148503,0.801356018904,0.276240811603,38.7542440137,239,
24.0,0.344,0.328138218058,-792.0,0.321570519935,0.324280849551,0.788963464026,0.269240364797,37.3647721411,240,
30.0,0.344,0.324729783878,-840.0,0.308907524118,0.311974373258,0.776480781444,0.279494477599,34.7658960555,239,
36.0,0.344,0.347354356997,-828.0,0.345221795574,0.348124892788,0.757586775466,0.253516496419,32.929737193,239,
42.0,0.344,0.355079340316,-846.0,0.347413091142,0.350655785409,0.729148555232,0.252122465211,28.8743684913,239,
48.0,0.344,0.381314318501,-852.0,0.37426640275,0.37703148544,0.752515465817,0.238093962755,31.8628221818,239,
54.0,0.344,0.381122894676,-804.0,0.378180270954,0.380683200166,0.777592709187,0.236884202835,34.8476472439,239,
60.0,0.344,0.351412135648,-894.0,0.342428048665,0.345114271475,0.778999932718,0.256330674886,35.7542017128,239,
66.0,0.344,0.338319356884,-822.0,0.337498819778,0.340513879947,0.748739247755,0.258176333292,32.4086840533,239,
72.0,0.344,0.351750193465,-828.0,0.344668375815,0.348358227406,0.67463799507,0.251472445796,24.4032024285,239,
78.0,0.344,0.334175699401,-798.0,0.332614657261,0.336449009915,0.66863181113,0.258103200329,24.2811959519,239,
84.0,0.344,0.313483697724,-858.0,0.314053014387,0.317448535058,0.725482710071,0.271660359781,30.7747719053,239,
90.0,0.344,0.305987082465,-786.0,0.307223071,0.310501418671,0.739934516639,0.275804320603,32.7257430182,239,
96.0,0.344,0.318405913036,-792.0,0.316865077046,0.319579617254,0.786779039428,0.269198719474,37.8626868238,239,
102.0,0.344,0.321578768633,-780.0,0.321839724211,0.325455406494,0.699253400757,0.265710512141,27.6780218542,239,
108.0,0.344,0.266010005837,-792.0,0.259868440518,0.26411791829,0.714878628368,0.312241938474,29.4573505011,239,
114.0,0.344,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.344,0.283433213908,-852.0,0.265784376461,0.270817909335,0.66746098478,0.307077898064,22.3576228621,239,
126.0,0.344,0.239707810514,-810.0,0.230745911642,0.236003073063,0.705135888916,0.34399617184,25.9962961072,239,
