LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.0440004501271,42.0,-0.028142225247,0.14478183299,0.981008192319,0.989791160733,80.5676442786,240,
6.0,0.834,-0.157747299758,0.0,-0.155563131007,0.205532333947,0.983151343033,0.979583830829,81.6201057743,239,
12.0,0.834,0.0240742913159,-6.0,0.0156398610632,0.101111537439,0.9910735176,0.995001741667,86.3314345596,239,
18.0,0.834,-0.0825274565135,-6.0,-0.0781103164115,0.123345511532,0.991983797243,0.992572980767,86.9380224953,239,
24.0,0.834,-0.0335141670454,18.0,-0.021656429106,0.0912909643791,0.993144818082,0.995928557162,87.8654083989,240,
30.0,0.834,-0.174543684484,18.0,-0.125773181869,0.15435759908,0.992973911161,0.988378991658,87.7195418776,239,
36.0,0.834,0.072625299194,-6.0,0.0791657514044,0.118981416478,0.993068454386,0.993065133524,87.8103733695,239,
42.0,0.834,-0.00513333385281,0.0,0.0233981788047,0.091159815134,0.993128387596,0.995925583779,87.9086686179,239,
48.0,0.834,0.0258322945704,18.0,0.0613203132002,0.106495161142,0.99329799741,0.994450179876,88.0509374777,239,
54.0,0.834,-0.0476638553933,12.0,-0.00564683264867,0.088444102628,0.993066896289,0.996167614754,87.8870093268,239,
60.0,0.834,0.0521589503691,18.0,0.0718479776434,0.113714472462,0.993121347299,0.993674626005,87.9038314,239,
66.0,0.834,0.0155789534011,18.0,0.0369753455203,0.0961434339663,0.993160312837,0.995449758108,87.8204031191,239,
72.0,0.834,-0.0145046244249,12.0,0.0159163800386,0.0914230407212,0.99290978587,0.995885923642,87.6450288107,239,
78.0,0.834,-0.0967491690056,6.0,-0.0594357101063,0.108017112452,0.992866208721,0.994268918573,87.6219925126,239,
84.0,0.834,0.0131141656688,18.0,0.0504436477282,0.10541968609,0.992490355356,0.994529880022,87.2963598708,239,
90.0,0.834,0.00789686984469,12.0,0.0524118798643,0.105932829948,0.992662669437,0.994465129618,87.3662241365,239,
96.0,0.834,-0.00461641413149,12.0,0.0291310002582,0.096279103137,0.992639255728,0.995432897459,87.4063210418,239,
102.0,0.834,-0.0611558782239,12.0,-0.0235104055396,0.0952868459018,0.992638368136,0.995513012124,87.3274610144,239,
108.0,0.834,0.0480048309136,18.0,0.0839679475812,0.123602805865,0.992920509809,0.992479718645,87.5522396888,239,
114.0,0.834,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.834,0.0227779854059,12.0,0.082823819995,0.110153715269,0.996070429743,0.994041238975,90.0630491657,239,
126.0,0.834,0.0150277787942,12.0,0.0695718194042,0.0994801191115,0.996314164542,0.995132552869,90.2705852016,239,
