LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,-0.116023764583,-12.0,-0.139162738118,0.1659448511,0.994367948122,0.990113161601,89.2645494974,240,
6.0,1.038,-0.246107834446,-6.0,-0.269690566031,0.285877096024,0.993913748813,0.971119575574,88.7468843728,239,
12.0,1.038,-0.0339115102073,-6.0,-0.0552858271398,0.0960493641204,0.995846555979,0.996669863182,90.6796264506,239,
18.0,1.038,-0.121437768887,-12.0,-0.152963647219,0.173309581119,0.99554580931,0.989222011985,90.3315477115,239,
24.0,1.038,-0.0750573759976,24.0,-0.0792989202429,0.111904953395,0.995811504483,0.995473618332,90.6228972263,240,
30.0,1.038,-0.167238825632,18.0,-0.189841565072,0.206851923624,0.995430090185,0.984642051554,90.2248569007,239,
36.0,1.038,0.0584596438017,18.0,0.0488460867381,0.0920908914363,0.995812533991,0.996931223188,90.709944648,239,
42.0,1.038,-0.0217155912673,-18.0,-0.0260647958222,0.0854840015262,0.995406700458,0.997356974139,90.3119868202,239,
48.0,1.038,0.0384831525853,-12.0,0.026505490729,0.0851098208867,0.995439408306,0.997385735899,90.3757788248,239,
54.0,1.038,-0.0348744718865,-18.0,-0.0519953193058,0.0993176834521,0.994985994043,0.996444123591,89.9304469274,239,
60.0,1.038,0.0703395894981,12.0,0.0492388549708,0.0969822078327,0.99510360952,0.996612641694,90.0573928657,239,
66.0,1.038,0.00624807342993,-6.0,-0.0117508947223,0.08615612109,0.99494627416,0.997311601537,89.8434202794,239,
72.0,1.038,0.00128128842868,18.0,-0.0155128842931,0.0872534773596,0.99486152506,0.997246707037,89.7824487306,239,
78.0,1.038,-0.0957427889997,24.0,-0.100467201644,0.132467710472,0.994821949315,0.993669588973,89.7261176459,239,
84.0,1.038,0.0418136842041,24.0,0.0342329213191,0.0921594916511,0.994909908173,0.996927124862,89.8178787519,239,
90.0,1.038,0.0134778556017,24.0,0.0142088964753,0.0869944497993,0.994913460563,0.99725468254,89.7868694333,239,
96.0,1.038,0.0229161216521,12.0,0.00814808418124,0.0869580833081,0.994786049717,0.997262531747,89.6977079833,239,
102.0,1.038,-0.0547747062463,6.0,-0.0616697358104,0.107603965344,0.994684531911,0.995790100241,89.5069481962,239,
108.0,1.038,0.0460140089231,-6.0,0.0520617534111,0.0984674457142,0.995285352057,0.996469566062,90.0543113999,239,
114.0,1.038,nan,nan,nan,nan,nan,nan,nan,0,
120.0,1.038,0.0127952298764,0.0,0.03379696548,0.0745273120501,0.997573959462,0.997963674366,92.1177650298,239,
126.0,1.038,0.011131093382,-12.0,0.0419231150327,0.0784234161587,0.99760081928,0.997744992906,92.1351139292,239,
