LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.074,-0.0519065277677,-66.0,-0.0329155942017,0.0395931202025,0.778033714749,0.719451090558,29.7187379831,240,
6.0,0.074,-0.0462763633848,-72.0,-0.0274128589552,0.0353230091646,0.775280354108,0.757667487278,28.1104617177,239,
12.0,0.074,-0.0568652117384,-72.0,-0.0336963148812,0.040447649857,0.764702032111,0.707193618725,27.798186804,239,
18.0,0.074,-0.0594839599077,-6.0,-0.0355345158856,0.0416238322826,0.774041951564,0.695270119275,30.04945477,239,
24.0,0.074,-0.0712891227393,0.0,-0.0460145010556,0.0508327684669,0.770806753151,0.618833441734,31.0037010679,240,
30.0,0.074,-0.0735155803902,0.0,-0.0464655991608,0.0512850240699,0.764961370425,0.611665552418,30.8168352221,239,
36.0,0.074,-0.0606657027578,-6.0,-0.0345118261461,0.0404409582713,0.775527722842,0.701475472222,32.8056900867,239,
42.0,0.074,-0.0577116713243,-18.0,-0.0349538046451,0.0408094183953,0.781839585824,0.703934260484,32.8635334511,239,
48.0,0.074,-0.0637878642878,-12.0,-0.0428091688492,0.0479916949639,0.772385679274,0.645494022365,30.8553172965,239,
54.0,0.074,-0.0580604840763,-24.0,-0.0394370669296,0.0445822171133,0.791041052537,0.676934856161,33.7277730204,239,
60.0,0.074,-0.0452247939637,-24.0,-0.0260449770573,0.0336578056472,0.777695841183,0.768599759799,32.0462605051,239,
66.0,0.074,-0.0445665339829,-24.0,-0.0253949209305,0.0320779730789,0.80549373454,0.78348300721,37.5313664041,239,
72.0,0.074,-0.0605323400206,-36.0,-0.0387109637383,0.0437018143776,0.793136339012,0.677257621384,35.3560907271,239,
78.0,0.074,-0.0672221595891,-6.0,-0.0460878985741,0.0497166007758,0.819378661758,0.627655105491,40.5691878186,239,
84.0,0.074,-0.0578211812622,-42.0,-0.0306565375175,0.0353672783262,0.830053008668,0.73894180504,43.7868446824,239,
90.0,0.074,-0.0571486007094,-30.0,-0.0293787837771,0.0338518648625,0.844740158229,0.752161319687,46.3943887743,239,
96.0,0.074,-0.0672268731306,-6.0,-0.0423246826086,0.046540924099,0.802036862432,0.647267294477,38.3017789205,239,
102.0,0.074,-0.0778362650377,-18.0,-0.0486543575627,0.0530548338753,0.774459684157,0.597202650882,32.5669205298,239,
108.0,0.074,-0.0728238141815,-54.0,-0.0499895185202,0.0544261026203,0.770574950625,0.592673015118,31.3958882344,239,
114.0,0.074,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.074,-0.0854728800221,-42.0,-0.0632421335227,0.0672487475397,0.74911524486,0.514910044993,26.2105611291,239,
126.0,0.074,-0.0998379641586,-36.0,-0.0810062159881,0.0840725630451,0.764393713096,0.44816853644,27.3941438327,239,
