LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.0519437255314,48.0,-0.072624348305,0.146769857628,0.973945130558,0.982134522755,77.2904124389,240,
6.0,0.697,-0.0858693106107,-696.0,-0.164627376691,0.20279781891,0.977634999862,0.96621384662,78.8508710967,239,
12.0,0.697,0.0102342120718,36.0,-0.0153705674095,0.0961857837742,0.986201182109,0.992186555506,83.0434247367,239,
18.0,0.697,-0.0649202784563,0.0,-0.0687919782805,0.112106268545,0.988316168059,0.98940734594,84.191990009,239,
24.0,0.697,-0.0122056020038,24.0,-0.0373586929525,0.0927755102691,0.989449460411,0.992768059486,84.8793395101,240,
30.0,0.697,-0.0886513791081,24.0,-0.104297954856,0.131962887929,0.990482192108,0.98535282901,85.5319294058,239,
36.0,0.697,0.0129181299714,30.0,0.0182535289484,0.079739640615,0.991440978124,0.994591312017,86.1089092027,239,
42.0,0.697,-0.00532915988636,24.0,-0.0094576947552,0.0767779353659,0.991770196622,0.994989770013,86.3646549309,239,
48.0,0.697,-0.0192825528239,12.0,-0.013041891888,0.0763138625692,0.99200407191,0.995053586765,86.5439721769,239,
54.0,0.697,-0.0582428678424,24.0,-0.0636991688407,0.0984775809179,0.992037669105,0.991790268443,86.5600051152,239,
60.0,0.697,-0.0160800580563,30.0,-0.00230000937171,0.0734278943267,0.99253434702,0.995413650875,86.8659747283,239,
66.0,0.697,-0.00645109594392,24.0,-0.00330894412861,0.0745446571335,0.992357090946,0.995264243721,86.6728227513,239,
72.0,0.697,-0.0496029356597,30.0,-0.0422844744004,0.0863290363945,0.992186685345,0.993654815434,86.5308751915,239,
78.0,0.697,-0.104526421309,24.0,-0.0860107332989,0.11327312401,0.992512832842,0.98914633036,86.809296392,239,
84.0,0.697,-0.060718964043,12.0,-0.0434354411977,0.0872932624377,0.992112301661,0.993506723469,86.4493871745,239,
90.0,0.697,-0.0461690011757,30.0,-0.0140154108428,0.0765663800767,0.992303394866,0.994990565889,86.5293855528,239,
96.0,0.697,-0.0823650258466,18.0,-0.0651921600202,0.098717624246,0.992516982194,0.991715374771,86.7340067424,239,
102.0,0.697,-0.132309007213,12.0,-0.112012889049,0.134727041863,0.992433019556,0.98465548855,86.6026802154,239,
108.0,0.697,-0.0940949703958,6.0,-0.0784269437911,0.108159478713,0.992406595331,0.990076599659,86.6707436473,239,
114.0,0.697,nan,nan,nan,nan,nan,nan,nan,0,
120.0,0.697,-0.103559887422,12.0,-0.0870194677188,0.109375362073,0.994614845904,0.989879320241,88.166711005,239,
126.0,0.697,-0.143115748142,0.0,-0.111147763046,0.129078778727,0.994805153415,0.985953450557,88.2791971394,239,
