LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.0150958388715,66.0,0.0437629258926,0.0925894417673,0.962703427555,0.975453581486,72.9271684582,240,
6.0,0.62,-0.0745020412969,66.0,-0.0179115420031,0.0811834108018,0.964848512225,0.981141070857,73.6683795204,239,
12.0,0.62,-0.0222612458025,60.0,0.0398104662177,0.0879758248944,0.965516442526,0.977966134039,73.9110848453,239,
18.0,0.62,-0.0480813106339,66.0,0.0292210991202,0.0807449548293,0.968200566167,0.981302403671,74.9688970441,239,
24.0,0.62,0.0204631669146,66.0,0.0830915049211,0.111460443402,0.969003607721,0.964736287132,75.2949451012,239,
30.0,0.62,-0.0236975553354,42.0,0.0432764497915,0.0869480106091,0.96812185428,0.978482653811,74.9220444329,239,
36.0,0.62,0.0800130623903,42.0,0.137249679402,0.157564481262,0.967063284155,0.934441753087,74.2648351974,239,
42.0,0.62,0.0924542597986,42.0,0.142669962105,0.160662828489,0.970045989375,0.932351550065,75.4327612702,239,
48.0,0.62,0.145812416345,60.0,0.177844164379,0.187588343108,0.98014873961,0.90955284023,80.1562979323,239,
54.0,0.62,0.13463301074,48.0,0.159294738652,0.175112061798,0.970481839037,0.917968918296,75.8688224303,240,
60.0,0.62,0.127729667946,36.0,0.152810295745,0.165025380092,0.978564147477,0.929182318205,79.2981792503,239,
66.0,0.62,0.135644805806,30.0,0.169723038003,0.184055387081,0.971667941386,0.911825890464,76.3417101767,239,
72.0,0.62,0.156293991835,30.0,0.205810790525,0.218250298568,0.971030665295,0.88320209291,75.8690287733,239,
78.0,0.62,0.125109096167,36.0,0.185003764374,0.203338581136,0.961805836368,0.897351254614,71.9647360923,239,
84.0,0.62,0.131852040075,48.0,0.209865745703,0.233001436552,0.944726774879,0.869005833676,66.3692174716,239,
90.0,0.62,0.133572585961,48.0,0.243290759944,0.276235993258,0.908639749234,0.824965535289,56.5330428451,239,
96.0,0.62,0.165683520531,54.0,0.252669654854,0.271466671115,0.946514281597,0.830727335966,67.0219041749,239,
102.0,0.62,0.201081519618,30.0,0.289568043807,0.308869345484,0.937584084624,0.793712931461,64.2923190082,239,
108.0,0.62,0.184855407386,66.0,0.26557516728,0.283110138002,0.947318134644,0.818456520484,67.4108394247,239,
114.0,0.62,0.217036303799,60.0,0.279197576037,0.294127460504,0.952287727385,0.806368530221,69.2611465644,239,
120.0,0.62,0.23054954925,24.0,0.265161517117,0.287458317439,0.929715904791,0.806602562142,63.1197808105,239,
126.0,0.62,0.213029861689,60.0,0.255207814252,0.268194934002,0.961950015183,0.831527154941,72.6073903445,239,
