LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,0.0363518895887,54.0,0.0298510156379,0.063895425784,0.952187169276,0.967195836866,69.4100015355,230,
6.0,0.462,0.0738825156482,114.0,0.0796231578484,0.0946042846035,0.962285661358,0.929297060237,71.7065316784,229,
12.0,0.462,0.0781775930815,114.0,0.0942515931532,0.105206035442,0.971462228184,0.913585206339,74.1430010094,229,
18.0,0.462,0.0503107482703,108.0,0.0703962537118,0.0806058025529,0.982811894043,0.948323647294,78.6071526535,229,
24.0,0.462,0.0397140790249,114.0,0.0602010152861,0.069863667292,0.986868783057,0.961225480835,80.8918253322,229,
30.0,0.462,0.0869769193399,120.0,0.106331476912,0.11275731602,0.984960652713,0.90543084594,80.0576469823,229,
36.0,0.462,0.124145829151,120.0,0.147572187603,0.152471997242,0.983744683426,0.840514222207,79.0756139793,229,
42.0,0.462,0.0997441673199,120.0,0.130119121293,0.136250862877,0.983347136153,0.864464643091,77.6294445773,229,
48.0,0.462,0.107593493061,114.0,0.12934426351,0.134638373134,0.984587451681,0.870411484234,79.5107110558,229,
54.0,0.462,0.164530209813,114.0,0.181306271562,0.184486886949,0.985938616132,0.790052342064,81.367056433,230,
60.0,0.462,0.151720307413,114.0,0.175838573862,0.179476770816,0.981852222706,0.794820026709,78.8085626583,229,
66.0,0.462,0.130342520412,120.0,0.154693539369,0.159399395779,0.980865427967,0.827599574439,78.0335301897,229,
72.0,0.462,0.0852438898412,114.0,0.114447868189,0.120562575294,0.981369136085,0.89240366847,78.4744684243,229,
78.0,0.462,0.110593981381,102.0,0.152309274159,0.158318031222,0.979782863641,0.822068421035,75.1283691363,229,
84.0,0.462,0.132844602833,90.0,0.168998120559,0.174283173432,0.978213112732,0.794929302127,74.917912366,229,
90.0,0.462,0.100400784187,114.0,0.14494578009,0.152587278451,0.97501424406,0.82876624925,72.6664325703,229,
96.0,0.462,0.0560290957442,42.0,0.108461753749,0.117153462991,0.984716196496,0.890453765581,75.0774563891,229,
102.0,0.462,0.0775657917804,48.0,0.13974687765,0.146762870377,0.985989744378,0.839029144992,74.9495222281,229,
108.0,0.462,0.114757079216,42.0,0.170088493885,0.176907105301,0.982754730177,0.782473859604,72.7917524078,229,
114.0,0.462,0.106386907975,60.0,0.164481525168,0.171484633707,0.977588457146,0.792542147717,71.9656228349,229,
120.0,0.462,0.0811197182002,42.0,0.126535088508,0.132450039906,0.987139059945,0.868586862315,77.73793673,229,
126.0,0.462,0.109739468522,54.0,0.156916850057,0.162240700386,0.985785898485,0.814207190317,76.0496851282,229,
