LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.673,0.206191643592,6.0,0.087106650044,0.120707255777,0.959188775689,0.956258471047,70.1862872349,240,
6.0,0.673,0.160729334011,6.0,0.0507274096578,0.090616065042,0.96831988289,0.975355796125,73.251902898,239,
12.0,0.673,0.180653171346,6.0,0.0945714735594,0.124514107498,0.964141979689,0.95490604013,71.1475824077,239,
18.0,0.673,0.137247920843,0.0,0.0582394266634,0.0968413391984,0.966213195238,0.971927163395,72.4378120012,239,
24.0,0.673,0.189752912723,0.0,0.109169357535,0.137084365589,0.962936360858,0.946327820381,70.4647540072,239,
30.0,0.673,0.148912379916,6.0,0.0599332117518,0.10443575387,0.962321307742,0.968395806206,69.5327937928,239,
36.0,0.673,0.20046246489,0.0,0.117034565204,0.142969851852,0.963401968673,0.941907716242,70.7472836436,239,
42.0,0.673,0.176489688807,0.0,0.104966509105,0.135225380927,0.961824012286,0.94810681762,69.6306255378,239,
48.0,0.673,0.268974419791,-6.0,0.160788260848,0.181741817447,0.959310518329,0.908582957334,69.8207430569,239,
54.0,0.673,0.213420599957,-12.0,0.141192434061,0.168707773692,0.949870672267,0.918548837171,67.053932807,240,
60.0,0.673,0.234316495448,-12.0,0.149504084761,0.180147068095,0.944395626786,0.910233331985,64.0403346049,239,
66.0,0.673,0.267302583646,-6.0,0.144526053193,0.172958601443,0.954685552464,0.919108995301,66.0067974633,239,
72.0,0.673,0.231759592842,-6.0,0.150680539397,0.174650678624,0.960215977029,0.917457973253,68.4048102525,239,
78.0,0.673,0.16386450783,0.0,0.119562262346,0.151378153732,0.957167863889,0.936669083738,66.7813663993,239,
84.0,0.673,0.212234528977,0.0,0.131040838412,0.155115804636,0.964636670663,0.933230679595,70.3033418629,239,
90.0,0.673,0.184133252759,0.0,0.141723041619,0.16485622638,0.960737002406,0.923718013492,69.8691124433,239,
96.0,0.673,0.215704204029,0.0,0.177450467696,0.193944075434,0.964611825052,0.896773625352,71.9973965666,239,
102.0,0.673,0.278097125071,6.0,0.197760753875,0.214993960988,0.963456942766,0.880623217855,69.8246792453,239,
108.0,0.673,0.338676722899,6.0,0.225415069438,0.238698632921,0.969780723723,0.858958843162,71.9073755706,239,
114.0,0.673,0.322230549527,6.0,0.234006209489,0.246459328549,0.966813728979,0.847479818909,72.3246570338,239,
120.0,0.673,0.201177400052,6.0,0.198714847647,0.218665023268,0.946950976973,0.866684578378,67.3515978102,239,
126.0,0.673,0.265203649238,12.0,0.204742461556,0.219825152107,0.961200249587,0.870093466435,71.3690563765,239,
