LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.110641508921,12.0,0.102285886777,0.133370057162,0.98749383025,0.984447868629,83.7476458717,240,
6.0,0.45,0.0573259341595,18.0,0.0499197599459,0.0967131933466,0.988247801979,0.991703846432,84.204085671,239,
12.0,0.45,0.103581339258,12.0,0.103201201291,0.126672876701,0.990853413785,0.985890653184,85.9927278008,239,
18.0,0.45,0.184028457543,12.0,0.187776058982,0.201764654347,0.990858537239,0.965089331074,85.9233275765,239,
24.0,0.45,0.113478068337,12.0,0.121848268178,0.145069839793,0.989494726875,0.981581850949,84.986866511,239,
30.0,0.45,0.0704014131598,12.0,0.0777272539422,0.10863880612,0.990181982278,0.989568445267,85.5262741848,239,
36.0,0.45,0.0604297688221,12.0,0.0748982009696,0.1047760514,0.99098979629,0.990325883294,86.0281433753,239,
42.0,0.45,0.175108447872,12.0,0.186066529777,0.200092551841,0.990974265062,0.965700816832,85.9658243407,239,
48.0,0.45,0.10301262024,12.0,0.105133511049,0.128175701939,0.99106394113,0.985626396607,86.0181592221,239,
54.0,0.45,0.0619714191656,12.0,0.0618440098471,0.0968073735511,0.990952207488,0.991835529222,85.8571813425,240,
60.0,0.45,0.0139203506808,12.0,0.0198305107626,0.0749925546934,0.991638272254,0.995100348715,86.2630853645,239,
66.0,0.45,0.151489301864,18.0,0.145725555358,0.162802524088,0.991628399938,0.977365898671,86.2131589555,239,
72.0,0.45,0.0596739178282,12.0,0.071658112586,0.102626693106,0.991447793374,0.990880507882,86.0458803682,239,
78.0,0.45,0.0311873592858,12.0,0.0395139732706,0.0866168283233,0.990451976571,0.993472813988,85.3598265253,239,
84.0,0.45,-0.0232764135884,12.0,-0.0160607998938,0.0764817014488,0.990862000032,0.994888010872,85.7971255984,239,
90.0,0.45,0.126817836403,0.0,0.129589304504,0.148644955627,0.991220298547,0.980902660981,86.1697755544,239,
96.0,0.45,0.0598472212036,12.0,0.0633496419035,0.099086565535,0.990549239299,0.991452578449,85.5285505634,239,
102.0,0.45,-0.0107953350136,30.0,0.00904226927298,0.0765841679742,0.99052560832,0.994869734655,85.5554971591,239,
108.0,0.45,-0.0836271982889,12.0,-0.061975394579,0.0982780298889,0.990556958875,0.991613956899,85.512789691,239,
114.0,0.45,0.0403089140748,24.0,0.060567174408,0.0982141547345,0.990241602535,0.991596885092,85.314903017,239,
120.0,0.45,0.00763543557887,30.0,0.0283280940037,0.0799877003122,0.990693328007,0.994384990905,85.7919829539,239,
126.0,0.45,-0.0492623735877,18.0,-0.0302894181115,0.0804470316875,0.990905727677,0.994346189764,85.8444822213,239,
