LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.174255021291,12.0,0.0911422811587,0.101924533458,0.881820177206,0.772601804767,51.5079977795,240,
6.0,0.227,0.0928975959902,18.0,0.0641932978992,0.0760112073987,0.903382267533,0.849542861291,56.7457193485,239,
12.0,0.227,0.0915601224686,72.0,0.0733788202571,0.0825860947293,0.915842473604,0.829414459367,59.7323040697,239,
18.0,0.227,0.0878116647161,42.0,0.0759772384417,0.0827225230569,0.937632395963,0.830110047713,65.2330929993,239,
24.0,0.227,0.0904523338679,42.0,0.0850331517685,0.0901656031981,0.948141213466,0.808167581234,68.1356025074,239,
30.0,0.227,0.0507714036251,42.0,0.059632858001,0.0665739807181,0.949784909743,0.878387391289,68.5490270736,239,
36.0,0.227,0.06736519343,42.0,0.075196458909,0.0801156884571,0.956945242632,0.837430475111,70.6283032467,239,
42.0,0.227,0.0696908644967,42.0,0.0828005342592,0.0870113433172,0.959616013187,0.817680379377,71.5852011905,239,
48.0,0.227,0.086267650893,48.0,0.0976757491462,0.101287144894,0.959432860234,0.775335685371,71.5159745546,239,
54.0,0.227,0.0638061854058,54.0,0.0747562632113,0.0796837173525,0.956742395613,0.839912846089,70.6807591921,240,
60.0,0.227,0.0689094640005,36.0,0.0814658963596,0.0862785769639,0.953564211171,0.819336977757,69.7109818606,239,
66.0,0.227,0.0767090212716,24.0,0.091029542667,0.0953405168856,0.95395382845,0.791132219463,69.7835562583,239,
72.0,0.227,0.0920255690451,24.0,0.102288157283,0.106188905195,0.953219354095,0.759760486922,69.6002055779,239,
78.0,0.227,0.0737036416108,60.0,0.0845495284898,0.089402713263,0.951172852405,0.810011660673,69.0260927878,239,
84.0,0.227,0.0739092483595,60.0,0.0823016914203,0.08731215091,0.950706885694,0.81651823023,68.923150205,239,
90.0,0.227,0.080785986081,60.0,0.0903045298773,0.0946670422434,0.953607923586,0.793212780283,69.7177323069,239,
96.0,0.227,0.0941975679475,18.0,0.104205488737,0.107923718779,0.954422681423,0.755898305478,70.0610939535,239,
102.0,0.227,0.0826353241296,18.0,0.0946824195786,0.0989025003159,0.95294542415,0.781130186866,69.530613743,239,
108.0,0.227,0.0551214710927,36.0,0.0687865091803,0.0751852546602,0.946696462382,0.851641929822,67.6440880103,239,
114.0,0.227,0.0698931958034,30.0,0.0799253895326,0.0856292549531,0.945128628561,0.820277727333,67.2415847045,239,
120.0,0.227,0.0725093148346,24.0,0.0837446539272,0.0886411700756,0.951284443857,0.811258899996,69.028521712,239,
126.0,0.227,0.0615556196358,36.0,0.0737934692396,0.0788805941915,0.955852562264,0.840211866381,70.2911117843,239,
