LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,0.100769832905,-6.0,0.123438870914,0.134006905284,0.976677390071,0.88797849934,74.5686649966,240,
6.0,0.438,0.10074768844,-6.0,0.140997983688,0.152646863761,0.96765516652,0.859571259451,71.5013613475,239,
12.0,0.438,-0.00982144144621,-6.0,0.0637020219412,0.0870274641528,0.964943296965,0.948412946148,71.1075155954,239,
18.0,0.438,-0.0559316928039,-6.0,0.0265397392079,0.0633219938589,0.964792882539,0.972559129197,71.9858529654,239,
24.0,0.438,-0.0520266609492,-6.0,0.0370816175663,0.0733482682099,0.956153237749,0.963047201471,69.1633017414,239,
30.0,0.438,-0.0313281757137,-6.0,0.0731434679406,0.102348736648,0.94954656042,0.925566042071,65.1156726358,239,
36.0,0.438,-0.00830053896222,-6.0,0.102769884513,0.127811778911,0.951747571966,0.882712751497,62.9731463824,239,
42.0,0.438,-0.0383027559947,-6.0,0.0812000629871,0.11422630149,0.95225335722,0.898753009321,60.8535874912,239,
48.0,0.438,0.0071201924663,-6.0,0.12338831575,0.149695377802,0.931666228273,0.845354496111,58.6995395052,239,
54.0,0.438,0.0375881601738,-6.0,0.147880727057,0.167088296282,0.937519033449,0.827295476675,62.0772965235,240,
60.0,0.438,0.060335491203,0.0,0.16588838314,0.181259410387,0.946135663901,0.805695197415,64.1427278369,239,
66.0,0.438,0.042112563117,0.0,0.145707523655,0.161365743935,0.949321701966,0.841354220081,65.9622533698,239,
72.0,0.438,0.071199464003,0.0,0.164969106949,0.176094460102,0.962697737681,0.821029205533,69.7626891554,239,
78.0,0.438,0.109630710884,0.0,0.228857171701,0.241108662345,0.950964525767,0.719202646548,62.7525791185,239,
84.0,0.438,0.110103083594,0.0,0.241367163057,0.259067134556,0.926475874008,0.685835723076,53.8014426848,239,
90.0,0.438,0.0974863688945,0.0,0.202396201754,0.214949761097,0.964154539204,0.751806155172,64.469596047,239,
96.0,0.438,0.0820923632343,0.0,0.151608840727,0.167260069734,0.94164496441,0.839324328471,65.3224099076,239,
102.0,0.438,0.100939803443,0.0,0.200746102788,0.215238598986,0.93777859304,0.751867784207,61.8864963406,239,
108.0,0.438,0.119560881429,0.0,0.183844666282,0.198357314902,0.93196361564,0.796849028407,63.4414970026,239,
114.0,0.438,0.0996756636748,0.0,0.165268961026,0.180229608025,0.937683034743,0.822718668909,64.7087605652,239,
120.0,0.438,0.0602114641012,0.0,0.145025773546,0.165980429831,0.918160495796,0.846400317711,60.3727994007,239,
126.0,0.438,0.0917157983404,0.0,0.167021827426,0.178866571944,0.955116269184,0.821677230333,68.5804873807,239,
