LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.350362744845,-18.0,0.186333124868,0.217903446515,0.980585992665,0.964489477454,80.1351860179,240,
6.0,0.362,0.26616208236,-24.0,0.127636615333,0.168642728936,0.981122253758,0.977999750705,80.4723837424,239,
12.0,0.362,0.369353679393,-24.0,0.252628880295,0.269979145849,0.985947251813,0.945952803073,83.1299899951,239,
18.0,0.362,0.394931021163,-24.0,0.315508457721,0.327981586587,0.987598641858,0.922621824069,84.1279559501,239,
24.0,0.362,0.318780095211,-24.0,0.260744122459,0.275507694743,0.987713782884,0.943882880989,84.2364381455,239,
30.0,0.362,0.281749422625,-18.0,0.234337368117,0.249258764271,0.988814935309,0.953626522432,84.9505586353,239,
36.0,0.362,0.314884837958,-6.0,0.267897429708,0.281281531151,0.988627564627,0.941805752076,84.81111847,239,
42.0,0.362,0.402486733063,-18.0,0.366004755706,0.375995488745,0.988479176756,0.900798019714,84.7463091301,239,
48.0,0.362,0.293673849041,0.0,0.27363827505,0.286538746196,0.988695016201,0.939343669624,84.9394902986,239,
54.0,0.362,0.279504312944,-24.0,0.267479954713,0.280339487892,0.989200415835,0.94280134642,85.2409460271,240,
60.0,0.362,0.238072135001,36.0,0.245442873094,0.25963374399,0.988907421901,0.950085551906,85.0699548061,239,
66.0,0.362,0.380759336266,30.0,0.379351250118,0.387955783865,0.989782717367,0.895701211076,85.6706586911,239,
72.0,0.362,0.291428335735,30.0,0.270159479044,0.282863401213,0.989071553542,0.941116892774,85.2185026983,239,
78.0,0.362,0.327693055058,24.0,0.292610534134,0.305429776532,0.98812553076,0.932257020129,84.5590372447,239,
84.0,0.362,0.265384958748,6.0,0.239551196074,0.256716670331,0.986708229513,0.950675799621,83.7233903795,239,
90.0,0.362,0.427393815113,12.0,0.409565306384,0.42114516857,0.984928233204,0.877110271374,82.7036483945,239,
96.0,0.362,0.318624140418,-6.0,0.31082236537,0.326787255332,0.984087131693,0.922359692141,82.2074431632,239,
102.0,0.362,0.32403642644,36.0,0.319144180144,0.333335207796,0.98552887925,0.919571202559,83.0305296295,239,
108.0,0.362,0.259246751847,42.0,0.229690292474,0.249388896571,0.985311499008,0.953378135613,82.8683440046,239,
114.0,0.362,0.378539750092,42.0,0.373346480722,0.385711561691,0.985382598162,0.895897273467,82.9150409696,239,
120.0,0.362,0.236816927041,36.0,0.23080169252,0.249028409541,0.986322475124,0.953237596865,83.5079008614,239,
126.0,0.362,0.266704893071,36.0,0.253794559583,0.270867602903,0.986025261949,0.945397814412,83.3093477011,239,
