LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,1.03287413767,-24.0,0.937903360927,0.943128539044,0.976041614152,0.664486662082,79.6378836744,239,
6.0,0.291,1.05464069178,-6.0,0.892237850775,0.895805477218,0.981077958878,0.68083850421,82.2700330078,238,
12.0,0.291,1.14602134295,-18.0,0.990816627343,0.993296769959,0.980619299647,0.642146743541,82.29978697,238,
18.0,0.291,1.17887619471,-12.0,1.01500233989,1.01747470449,0.979957545644,0.63318032005,81.9650166656,238,
24.0,0.291,1.09189955833,-12.0,0.970378802393,0.972231721895,0.98132895661,0.650294137507,83.0869460525,238,
30.0,0.291,1.07718914224,0.0,0.949511381587,0.951353348666,0.981800674104,0.659192972092,83.3238894414,238,
36.0,0.291,1.10448204498,0.0,0.973986670793,0.975612246225,0.981294274786,0.649138101622,83.1958184736,238,
42.0,0.291,1.16632281157,30.0,1.02433076079,1.02574060296,0.98094151681,0.629038467556,83.0230594532,238,
48.0,0.291,1.08964599078,30.0,0.95475666838,0.955967550412,0.982274370141,0.656019277215,83.9689835483,238,
54.0,0.291,1.07591135808,24.0,0.9596046246,0.960207413437,0.984285891751,0.658317194357,85.112549643,239,
60.0,0.291,1.06048002426,24.0,0.957191931193,0.95782024194,0.984242609781,0.656430755834,85.1484715538,238,
66.0,0.291,1.14616834065,18.0,1.05116356929,1.05076985968,0.986292401249,0.621025611577,86.3790045815,238,
72.0,0.291,1.03018671871,12.0,0.94942918306,0.949598899145,0.986150812172,0.660632005636,86.2172568817,238,
78.0,0.291,1.0781593378,6.0,0.988571628775,0.988890282802,0.985642276278,0.64504428416,85.7600880483,238,
84.0,0.291,1.0406861908,12.0,0.954463151068,0.955687213152,0.983536442253,0.656431316038,84.4988629891,238,
90.0,0.291,1.15217035127,6.0,1.07179395194,1.07349196073,0.980689438455,0.609103240676,82.8064594087,238,
96.0,0.291,1.068093772,12.0,0.977104696538,0.979908098749,0.979031364273,0.646607742079,81.9214961647,238,
102.0,0.291,1.1196809006,6.0,1.04244462739,1.04453164471,0.980077427525,0.620995480485,82.4449612827,238,
108.0,0.291,1.06669015514,6.0,0.981024376584,0.984168282409,0.978262203223,0.645123551303,81.4517659019,238,
114.0,0.291,1.13970704248,6.0,1.08353279155,1.0860320728,0.978756544314,0.606100355008,81.5883451895,238,
120.0,0.291,1.0152446161,6.0,0.957002858658,0.959273278017,0.981374446423,0.655368379745,83.0379765801,238,
126.0,0.291,1.08590566006,-6.0,1.02948048309,1.03144787051,0.981136942581,0.626959996197,82.8585719479,238,
