LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.0453332772993,24.0,0.309583077269,0.378295340975,0.932358191501,0.811341896967,54.9995909524,240,
6.0,1.035,-0.0381154493655,-6.0,0.293243167099,0.357089404631,0.961535220375,0.827520407041,57.904085072,239,
12.0,1.035,-0.000994922626672,-24.0,0.332328693307,0.386487863585,0.970657067577,0.809298086301,59.2385539619,239,
18.0,1.035,0.0275756617975,0.0,0.349595002877,0.400377112587,0.977298713322,0.798301506527,59.6835324358,239,
24.0,1.035,0.030505236477,-36.0,0.36829523414,0.420586577963,0.964347888665,0.784651626071,58.0409720515,239,
30.0,1.035,0.0439499008427,-24.0,0.340873164297,0.398936172008,0.96233968473,0.797533891129,57.18319927,239,
36.0,1.035,0.155896421178,0.0,0.435577717454,0.491410459585,0.919086003358,0.737637734807,53.0012700691,239,
42.0,1.035,0.096933300446,0.0,0.435427529264,0.498261670424,0.899886671574,0.731159422652,49.9615838493,239,
48.0,1.035,0.135172889638,12.0,0.433871602381,0.468394925568,0.985141265122,0.766339365098,63.5390260432,239,
54.0,1.035,0.14719019902,-18.0,0.352890415999,0.39204761647,0.980053314837,0.816137524314,64.6483749521,240,
60.0,1.035,0.134513271594,-24.0,0.359039573535,0.397262892333,0.968443915192,0.818644163152,64.8388867209,239,
66.0,1.035,0.135837339933,12.0,0.304480909109,0.349553085353,0.968814187053,0.848474905372,64.4937270122,239,
72.0,1.035,0.116468934178,-12.0,0.416630640215,0.456776106344,0.974863111545,0.769227075625,61.2762697274,239,
78.0,1.035,0.0188488853241,12.0,0.318901099805,0.388577199537,0.911770627927,0.810400998003,54.0855759937,239,
84.0,1.035,0.158705280577,-18.0,0.378738534863,0.46253677232,0.838432675416,0.762516574324,45.0918039291,239,
90.0,1.035,0.0148211340551,0.0,0.3262305493,0.421466399216,0.837354653815,0.786211512587,44.8159338123,239,
96.0,1.035,0.176539475449,12.0,0.401221053293,0.465391236771,0.886951966193,0.757421486845,51.2325861706,239,
102.0,1.035,0.024950491103,18.0,0.348510290108,0.429919804864,0.869433805593,0.775594750279,47.9407322875,239,
108.0,1.035,0.130213607992,6.0,0.471435463086,0.517134153217,0.928958509161,0.728111543228,56.0452142014,239,
114.0,1.035,0.181083729641,-24.0,0.403742177942,0.443216857997,0.984203343822,0.777009783619,62.1869964854,239,
120.0,1.035,0.172743803052,24.0,0.437972322482,0.461450308992,0.989011124313,0.781400218645,69.9487187683,239,
126.0,1.035,0.157738233655,-12.0,0.397240991636,0.436001959233,0.979445704556,0.782827407719,62.8350295424,239,
