LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.162,0.0567548577749,-6.0,0.0451813976916,0.0530289429574,0.919483182734,0.868140907536,59.9657858044,240,
6.0,0.162,0.0392020063728,18.0,0.0319550647158,0.0399115336775,0.939049131843,0.917929552864,65.5600766419,239,
12.0,0.162,0.021333212636,6.0,0.0318469652411,0.040126780233,0.937576314088,0.919459454646,64.8410567318,239,
18.0,0.162,0.0443780786479,-66.0,0.0458678866032,0.050117965983,0.956989535263,0.881844514895,70.9102104447,239,
24.0,0.162,0.01741191033,-6.0,0.0379331201141,0.0423784652517,0.962260222033,0.910761260477,72.7867577687,239,
30.0,0.162,0.0102470789154,-60.0,0.0258320825777,0.0319022228121,0.963163669694,0.945840181552,73.0378338893,239,
36.0,0.162,0.00931939179637,0.0,0.0322327906894,0.0370053224563,0.965452224533,0.928840225974,73.8190457842,239,
42.0,0.162,0.0343871847451,-6.0,0.0495603612498,0.0524923298009,0.968533092746,0.871651158349,75.0867532369,239,
48.0,0.162,0.0245027439178,-6.0,0.0488060727938,0.0520443836207,0.965701974235,0.871932350402,73.972248888,239,
54.0,0.162,0.0121586750649,-18.0,0.0310800315172,0.0354192246679,0.969560869745,0.936622156936,75.5038027748,240,
60.0,0.162,0.0213631815029,-24.0,0.0418672854004,0.0455741853277,0.965841205635,0.900446076392,74.065872511,239,
66.0,0.162,0.0379416683278,-18.0,0.0613083180267,0.0635742591441,0.970214059829,0.826762909168,75.7683649196,239,
72.0,0.162,0.044987065588,-24.0,0.0632896447817,0.0658844943439,0.964717924142,0.819990793879,73.6274961814,239,
78.0,0.162,0.0311237909627,-18.0,0.0503512845117,0.0533011785335,0.967775992637,0.870222227431,74.8116045004,239,
84.0,0.162,0.03826827505,-6.0,0.0541371209541,0.0566039797783,0.971469431073,0.859124520298,76.191389528,239,
90.0,0.162,0.0531221405177,-12.0,0.0711066746071,0.0728742586696,0.973237907884,0.791150658388,77.0200005268,239,
96.0,0.162,0.0617598834537,-24.0,0.0776558287676,0.0790615306369,0.977049591282,0.769719927446,78.6197564751,239,
102.0,0.162,0.0486830212149,-18.0,0.0687153959871,0.0708309908916,0.968916928385,0.797111000565,75.2495535024,239,
108.0,0.162,0.0287264943903,-24.0,0.0515866793267,0.0543957701588,0.968762763512,0.863323829308,75.1453672007,239,
114.0,0.162,0.0478852105002,-42.0,0.0678031708119,0.0695394223087,0.975056032438,0.802390964299,77.7558189242,239,
120.0,0.162,0.0456816201927,-48.0,0.0630235638603,0.0652063265446,0.971095446547,0.826176851244,75.9006471982,239,
126.0,0.162,0.0254661345599,-42.0,0.0474788405144,0.0507617887094,0.966009965988,0.878509542467,74.1306768304,239,
