LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.273795552552,6.0,0.167290329655,0.176047563837,0.935727269101,0.759383543368,62.8799202496,240,
6.0,0.345,0.192283174605,48.0,0.14523506502,0.150250257114,0.966685814223,0.805197993967,73.9933383572,239,
12.0,0.345,0.178841106631,12.0,0.158254407912,0.160879191067,0.980710063964,0.783697291883,80.4473401561,239,
18.0,0.345,0.191248441112,36.0,0.174356256211,0.176187264465,0.985244457427,0.757677748806,82.884523755,239,
24.0,0.345,0.195050931904,36.0,0.17418994131,0.17555477633,0.989089323936,0.758178429584,85.2399263145,239,
30.0,0.345,0.132200314471,36.0,0.141218922764,0.142224684565,0.993702225072,0.818032684764,88.5934642311,239,
36.0,0.345,0.135038130062,18.0,0.14647561208,0.147340849559,0.994399337457,0.808794082102,89.2284403978,239,
42.0,0.345,0.154373099632,-12.0,0.162525244349,0.163174966408,0.995327107688,0.780544222992,90.1724403002,239,
48.0,0.345,0.161713068736,18.0,0.16956722067,0.170321068559,0.994410217529,0.766810197148,89.1860881007,239,
54.0,0.345,0.120382500512,-6.0,0.129102089506,0.130062860502,0.994584332568,0.840030596948,89.3177527757,240,
60.0,0.345,0.134310445665,24.0,0.14382194179,0.14468452597,0.994685014258,0.812621632046,89.3314723457,239,
66.0,0.345,0.146578496175,-6.0,0.163048419528,0.163744556252,0.995567956218,0.776304621873,89.7997786739,239,
72.0,0.345,0.165701183142,0.0,0.18125214271,0.181828103763,0.995795925543,0.745606821045,90.2203382255,239,
78.0,0.345,0.125921614664,-6.0,0.141488143523,0.142220464011,0.995679603114,0.816875619554,90.2520607443,239,
84.0,0.345,0.131968033023,0.0,0.147801228373,0.148486176316,0.995922866586,0.804826386062,90.3658956976,239,
90.0,0.345,0.147634163273,36.0,0.165961022207,0.16645617432,0.996710161685,0.772718980281,91.3236507496,239,
96.0,0.345,0.168053379934,-6.0,0.183563340185,0.183986574481,0.997056756657,0.741815825701,91.5652045445,239,
102.0,0.345,0.131811288876,30.0,0.150476066407,0.151024248396,0.996867000156,0.800356612657,91.3057478377,239,
108.0,0.345,0.132183859665,0.0,0.146782356572,0.147501167665,0.99596550981,0.806074117495,90.1640496979,239,
114.0,0.345,0.148246955086,24.0,0.169919100426,0.170478768713,0.996424303,0.764513640796,90.6656360246,239,
120.0,0.345,0.171890732306,18.0,0.188859451986,0.189249573419,0.997289617531,0.733344576077,91.7863840347,239,
126.0,0.345,0.157705221594,24.0,0.169756659081,0.170339674176,0.996206964379,0.764797413206,90.4771522683,239,
