LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.126495059985,6.0,0.0930071184463,0.116779512646,0.991725924027,0.988607981748,87.1526342114,240,
6.0,0.554,0.0850381497468,66.0,0.0641315066196,0.0941214751198,0.992106963735,0.992555550905,87.4507768406,239,
12.0,0.554,0.0749106053159,36.0,0.0742791853532,0.0973095518748,0.993447367603,0.992050960131,88.5488869916,239,
18.0,0.554,0.159269285637,-18.0,0.164475991711,0.174142360238,0.994555559406,0.975203519175,89.5782702578,239,
24.0,0.554,0.0939418209866,6.0,0.0958411101077,0.111725567987,0.994526343836,0.989594534385,89.5403319265,239,
30.0,0.554,0.069104651703,60.0,0.0693829970392,0.0904613358046,0.994444836216,0.99311542709,89.426477387,239,
36.0,0.554,0.037821223474,-12.0,0.0487123121061,0.0767426675074,0.994171412963,0.995049079223,89.1978266864,239,
42.0,0.554,0.179098414773,0.0,0.170226184916,0.179081277297,0.994869394943,0.973729609157,89.8689754759,239,
48.0,0.554,0.0965926320956,0.0,0.101355122172,0.116208409118,0.994692531555,0.988679169786,89.6448302657,239,
54.0,0.554,0.0966034979427,0.0,0.0853913773933,0.102512668089,0.994741921933,0.991182233531,89.6812987417,240,
60.0,0.554,0.0600006001096,6.0,0.0585679272618,0.081015280146,0.994871184504,0.99450476382,89.8326585658,239,
66.0,0.554,0.193486707888,0.0,0.189501341712,0.197146489224,0.995146121305,0.968449340081,90.1245026201,239,
72.0,0.554,0.134439545922,6.0,0.134046347508,0.144499850356,0.995197717066,0.982839192632,90.1986072377,239,
78.0,0.554,0.12864690185,6.0,0.126600883219,0.138587331992,0.994747554289,0.984206833971,89.759276712,239,
84.0,0.554,0.0595511832503,6.0,0.0551674573164,0.0805559785585,0.994347768775,0.994563684654,89.3376145101,239,
90.0,0.554,0.198602816099,6.0,0.188201353192,0.196576328932,0.994688840726,0.968669626724,89.6889006784,239,
96.0,0.554,0.126243900429,0.0,0.132671133765,0.144024612801,0.994813672677,0.983095259291,89.8193858676,239,
102.0,0.554,0.0690350273346,0.0,0.0771617066674,0.0982087825636,0.993914527384,0.991961689207,88.9647444548,239,
108.0,0.554,-0.00992623453334,48.0,-0.00523564470351,0.0604080914959,0.994016813514,0.996950654377,89.0688457593,239,
114.0,0.554,0.0887412299966,12.0,0.0971040333315,0.115243988588,0.993632931969,0.988990704019,88.7267154309,239,
120.0,0.554,0.0774654503855,12.0,0.0841475838273,0.102844832467,0.994252453047,0.99118042506,89.2598807666,239,
126.0,0.554,0.00162251265389,6.0,0.0175481393002,0.0627984547762,0.994025947772,0.996689289582,89.0477639414,239,
