LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.314572041153,12.0,0.152863795942,0.210461221932,0.989353878391,0.984727240368,82.2026012259,240,
6.0,0.818,0.151087346903,12.0,0.0219977672066,0.134233700892,0.990463160054,0.993574962806,83.5925974864,239,
12.0,0.818,0.40053433664,12.0,0.28550082228,0.309432455405,0.993250067483,0.967059000181,85.2153886365,239,
18.0,0.818,0.375613956441,12.0,0.275204723311,0.300968186714,0.992882496446,0.968788148751,84.9037821682,239,
24.0,0.818,0.351210457816,24.0,0.273340645311,0.298706289425,0.992803474778,0.96913628007,85.0745170533,239,
30.0,0.818,0.259087397628,24.0,0.181685130019,0.218785155451,0.992576061158,0.983190108506,84.8970471677,239,
36.0,0.818,0.376664725002,24.0,0.290353624908,0.312594049561,0.99305095605,0.966111651103,85.6516829821,239,
42.0,0.818,0.400837812094,24.0,0.326865671123,0.346334043865,0.993033580904,0.958626399833,85.8150959732,239,
48.0,0.818,0.331113649836,24.0,0.253270866769,0.278308671451,0.992830940765,0.972836148558,85.7054046765,239,
54.0,0.818,0.297401041491,24.0,0.230688884467,0.259568333982,0.992550458575,0.976655640614,85.3609196079,240,
60.0,0.818,0.317013421266,24.0,0.244689619081,0.270169012614,0.992791083028,0.974298056384,85.8075718493,239,
66.0,0.818,0.415171514925,24.0,0.355274655642,0.373355775908,0.992500877154,0.951949290109,85.7772203316,239,
72.0,0.818,0.258161156252,30.0,0.190681764674,0.220588770036,0.993084589609,0.982647777784,86.2574152446,239,
78.0,0.818,0.307915361233,24.0,0.240608395566,0.265622547631,0.992959308273,0.97508770756,86.0560634276,239,
84.0,0.818,0.23819135516,24.0,0.165025072198,0.199056752141,0.993062043164,0.98583037555,86.206980337,239,
90.0,0.818,0.419345043078,24.0,0.355907588609,0.373638641913,0.992558722519,0.951812301303,85.9067278495,239,
96.0,0.818,0.262862120025,18.0,0.183108971271,0.219295860434,0.991871142289,0.982920164509,85.0471016717,239,
102.0,0.818,0.40130486866,18.0,0.331630011583,0.35193877759,0.992214779838,0.957172035449,85.4000609619,239,
108.0,0.818,0.278809120951,18.0,0.203314485326,0.234335317144,0.992629511422,0.980572754543,85.5619596939,239,
114.0,0.818,0.531433637984,24.0,0.444173236311,0.459574684555,0.992196459656,0.929316506195,85.3808339879,239,
120.0,0.818,0.278290651778,24.0,0.196391565369,0.226267110688,0.993325285109,0.981878268472,86.0757767864,239,
126.0,0.818,0.502311052894,24.0,0.429556409372,0.444344371663,0.992990372018,0.933682687462,85.9134904874,239,
