LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.0355732719463,42.0,0.223346398028,0.245901378079,0.995811807139,0.614724215625,41.8382585607,240,
6.0,0.386,0.0334194202411,42.0,0.220151367261,0.243711360528,0.996100018893,0.614724425747,40.9670103058,239,
12.0,0.386,0.0115446187415,48.0,0.191271349804,0.216590203727,0.996180022336,0.650658064868,42.615993803,239,
18.0,0.386,0.00834012220881,54.0,0.194573212008,0.220260357968,0.994563933324,0.644107357932,41.7082179622,239,
24.0,0.386,0.0314632009232,60.0,0.224462264042,0.248079155901,0.990288835734,0.609128624524,40.3454230631,239,
30.0,0.386,0.0371074886694,54.0,0.231255116593,0.252313477393,0.993030692904,0.610509411109,43.0158881988,239,
36.0,0.386,-0.0286068826994,60.0,0.157370312905,0.184461616121,0.992175095958,0.701462413704,45.6582374975,239,
42.0,0.386,-0.0431775778298,42.0,0.140984455203,0.170234268686,0.992215215489,0.722329812746,46.1225704184,239,
48.0,0.386,-0.0230993038196,72.0,0.173017990613,0.200404236286,0.986017514433,0.671889822081,42.8943879306,239,
54.0,0.386,-0.0247190234698,78.0,0.171412445293,0.199178803224,0.981571045288,0.672043435304,42.6514944939,240,
60.0,0.386,-0.051691743188,66.0,0.141412024445,0.173299425887,0.987947252069,0.706319039196,43.0904082396,239,
66.0,0.386,-0.0568816684018,54.0,0.130679897202,0.165408448418,0.99141614475,0.713327717446,42.3932170011,239,
72.0,0.386,-0.032971267016,66.0,0.158599849911,0.189993207199,0.976247795075,0.675674032885,40.5710740634,239,
78.0,0.386,-0.0202854574478,54.0,0.162625689552,0.191079859601,0.993796707379,0.682564011652,43.0080480848,239,
84.0,0.386,0.0780823198004,78.0,0.263685679546,0.280070997143,0.993107351049,0.587098469296,46.3772149483,239,
90.0,0.386,0.0965948890714,72.0,0.273245060095,0.290054555801,0.991995007192,0.574805358786,44.7201694395,239,
96.0,0.386,0.136824205885,96.0,0.33463098324,0.350288174781,0.973121528204,0.514081583778,41.1703556774,239,
102.0,0.386,0.173594612192,84.0,0.348952314658,0.3624245253,0.987794160359,0.509571628545,44.3853860898,239,
108.0,0.386,0.108830478587,0.0,0.308415477772,0.327461358289,0.977567813772,0.524702141433,37.4817715034,239,
114.0,0.386,0.129618394921,0.0,0.312423494075,0.334288293816,0.931433022733,0.509603820726,32.4465126236,239,
120.0,0.386,0.139469596499,6.0,0.336953258382,0.356528543383,0.921971686829,0.495024868003,33.810177769,239,
126.0,0.386,0.167357193547,66.0,0.360769397585,0.375633626289,0.967630481054,0.493573795004,40.5641327032,239,
