LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.0638612418204,0.0,-0.00528804921382,0.0315044429909,0.984843479347,0.98877198488,77.9013233777,240,
6.0,0.433,0.0639023896458,0.0,0.0299602757332,0.0398863961488,0.986698264358,0.981515696905,81.2833938426,239,
12.0,0.433,0.0470315666922,0.0,0.0113159050496,0.0270398051464,0.989225455794,0.991466429199,82.5434014035,239,
18.0,0.433,0.0203699336729,0.0,-0.0223949113995,0.0324698254311,0.993573180209,0.988149791964,83.2878702721,239,
24.0,0.433,-0.000968351148464,0.0,-0.03351004649,0.0397224159493,0.994341506033,0.98218543741,84.8384036464,239,
30.0,0.433,0.0462074359443,0.0,0.0330799129177,0.0384205698564,0.994696675478,0.983072416249,86.1095504518,239,
36.0,0.433,0.0647009655572,0.0,0.0481612543196,0.0529692554951,0.993092805081,0.968542868363,84.3257108403,239,
42.0,0.433,0.0386926890298,0.0,0.0259173714256,0.0357591634309,0.991573242948,0.985537329891,82.4869596726,239,
48.0,0.433,0.0189612108302,0.0,0.00379872156642,0.0250689136211,0.992360343448,0.992897091086,82.3860895802,239,
54.0,0.433,0.0657158473345,0.0,0.0375141293467,0.0455264298615,0.99368489575,0.977361651288,81.6462870469,240,
60.0,0.433,0.0835558503861,0.0,0.0592480173771,0.0641779954215,0.993095613106,0.954866921338,82.3127851315,239,
66.0,0.433,0.0585710648615,0.0,0.0320742192751,0.0399648214163,0.993976127988,0.981986554373,82.904860746,239,
72.0,0.433,0.053257016868,0.0,0.0204078574718,0.0310991959852,0.992275735765,0.988802557971,83.1739179366,239,
78.0,0.433,0.137147155936,0.0,0.0887996096826,0.0930217789788,0.992943229012,0.911882741653,80.1333831422,239,
84.0,0.433,0.148731308067,0.0,0.111707624218,0.114433145519,0.993712905668,0.871029224714,82.1988593086,239,
90.0,0.433,0.138935133816,0.0,0.0868272258382,0.0906595790264,0.989395383633,0.912661704684,81.299664064,239,
96.0,0.433,0.158126647074,0.0,0.0602709328349,0.0683224340775,0.983825205855,0.948946027212,76.9282081327,239,
102.0,0.433,0.171931303844,0.0,0.0847867039998,0.0913929872054,0.980490463673,0.912148305995,75.5381034388,239,
108.0,0.433,0.179250649715,0.0,0.10820350428,0.11267416451,0.9866601297,0.875123386413,77.4682280622,239,
114.0,0.433,0.159744747143,0.0,0.0624332061516,0.0726190106866,0.981573021621,0.944417377617,73.4060935318,239,
120.0,0.433,0.0913294658859,0.0,0.0211912781338,0.0341050191819,0.988380215607,0.986502358987,80.8394632068,239,
126.0,0.433,0.0357244442242,0.0,0.0228431401136,0.0368811393033,0.987386639179,0.984471156376,79.2383590942,239,
