LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.712,0.16221564052,0.0,0.193278771682,0.243628019314,0.912092423883,0.872420390971,66.7220485195,226,
6.0,0.712,0.112726394931,6.0,0.132640781914,0.189225789162,0.916105505484,0.91790027865,68.5273508741,225,
12.0,0.712,0.127734530491,0.0,0.177915953729,0.229025901504,0.909436641157,0.885629294066,68.6604486711,225,
18.0,0.712,0.0873180962842,18.0,0.152424471813,0.206240541928,0.911954009838,0.904273300521,68.8061103924,225,
24.0,0.712,0.138015243016,6.0,0.214854387771,0.260341242695,0.913281728907,0.858960006858,69.8348292519,225,
30.0,0.712,0.114399945812,-6.0,0.169847370607,0.221437048171,0.906511563933,0.893890206835,69.8629414255,225,
36.0,0.712,0.190013539357,-6.0,0.254792626588,0.30171116252,0.898300228759,0.825916401909,68.1076273697,225,
42.0,0.712,0.165621000297,786.0,0.248866508435,0.298823666448,0.890353097234,0.82600477332,66.4993157862,225,
48.0,0.712,0.238809945989,6.0,0.285771401822,0.331772778279,0.896017483612,0.794113654553,66.2466169668,225,
54.0,0.712,0.201576705804,18.0,0.257346109397,0.311440172028,0.880031193833,0.806478359256,61.7341362327,226,
60.0,0.712,0.191458721524,-6.0,0.267482644472,0.317180348573,0.887933737915,0.80668777635,65.2960021111,225,
66.0,0.712,0.180238840912,24.0,0.261253694721,0.311487948886,0.887098506077,0.810009948251,65.5532501179,225,
72.0,0.712,0.200181109088,18.0,0.294381800599,0.339185681763,0.895947611127,0.792296605692,68.7263476224,225,
78.0,0.712,0.175002114397,786.0,0.274034812364,0.321767009106,0.891070704831,0.808057135174,67.294319854,225,
84.0,0.712,0.174675551201,774.0,0.294923745019,0.349460375318,0.864877958088,0.78329532169,61.8689850348,225,
90.0,0.712,0.235329373627,804.0,0.317507664678,0.379134001379,0.837911650129,0.755623885681,55.4469757289,225,
96.0,0.712,0.239704888078,792.0,0.330725079271,0.378523186993,0.880086542861,0.756717637538,64.4220269223,225,
102.0,0.712,0.304182207246,798.0,0.36383017982,0.41391774631,0.865698350186,0.728419616351,62.2916285584,225,
108.0,0.712,0.247766064973,786.0,0.359344163222,0.404730993668,0.882964849072,0.730945028294,65.3685612115,225,
114.0,0.712,0.266948956479,12.0,0.379797232032,0.423800094741,0.88490700205,0.716682298613,65.5585738026,225,
120.0,0.712,0.292386307329,24.0,0.359086325279,0.412689763449,0.853047412136,0.710528148303,55.9274739889,225,
126.0,0.712,0.271771362264,6.0,0.359878310847,0.40136652915,0.898471297447,0.736422290009,66.7195242064,225,
