LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.165931498697,0.0,0.0333661112282,0.0676696884627,0.97626859189,0.944166264529,50.0708042268,240,
6.0,0.343,0.149625697757,0.0,0.0224735596965,0.0657588563133,0.97377309613,0.947760060359,47.6482008636,239,
12.0,0.343,0.173614782323,24.0,0.0444472304527,0.0767125045394,0.977059658014,0.93118332121,47.0343674313,239,
18.0,0.343,0.169693529976,18.0,0.0444987699543,0.073564922681,0.977779666734,0.934977265857,50.3751412642,239,
24.0,0.343,0.198677128369,30.0,0.0594682689675,0.0874297702372,0.97407819895,0.912480410693,45.7080339615,239,
30.0,0.343,0.171778143617,36.0,0.0299775716768,0.0720402799357,0.970091611366,0.938677126876,44.5075333924,239,
36.0,0.343,0.179638998293,24.0,0.0712995780653,0.0918772362836,0.978297660289,0.902046766091,50.9120916994,239,
42.0,0.343,0.202325481113,42.0,0.0825822030757,0.104450052221,0.971233857876,0.87879163037,45.8237903927,239,
48.0,0.343,0.252621332137,36.0,0.118344921445,0.133959763182,0.95729569991,0.808476103207,46.828516519,239,
54.0,0.343,0.233674023083,30.0,0.112307968413,0.129616358656,0.951600048159,0.817821074656,45.1198444612,240,
60.0,0.343,0.247813138279,24.0,0.130629944162,0.147390276759,0.952146816509,0.782416551614,42.138510735,239,
66.0,0.343,0.276264113185,18.0,0.138116882185,0.155625783149,0.956128463518,0.769865621584,39.2112717255,239,
72.0,0.343,0.266200015473,30.0,0.141738058165,0.156117105762,0.968739159184,0.767908411685,44.5275015439,239,
78.0,0.343,0.224816579061,42.0,0.11288375988,0.13043018001,0.975893627403,0.82707184402,44.6155488042,239,
84.0,0.343,0.257519732029,24.0,0.149798657341,0.161422551468,0.978745322628,0.754598085961,49.0175719977,239,
90.0,0.343,0.255998042711,36.0,0.170320479138,0.179784330081,0.977894570271,0.711224547478,51.208622088,239,
96.0,0.343,0.311952540376,48.0,0.212485717324,0.219893191179,0.979132336025,0.630493606212,52.0291500698,239,
102.0,0.343,0.334505104757,36.0,0.21230093178,0.22128939786,0.975690545374,0.633604397804,47.0833082791,239,
108.0,0.343,0.35987013203,12.0,0.208616411126,0.221269638845,0.957184477836,0.637946046611,37.4845391127,239,
114.0,0.343,0.351106597029,30.0,0.208794410479,0.21967097275,0.968871386338,0.639938885829,42.1352881999,239,
120.0,0.343,0.285877567087,60.0,0.196480345305,0.204651401492,0.954500191028,0.646499551888,51.4719640203,239,
126.0,0.343,0.258637126626,24.0,0.151718353832,0.16091835534,0.964159506594,0.739311852,54.540564999,239,
