LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.129262612001,0.0,0.281192238432,0.322506369153,0.908164325433,0.762877320099,53.2799515552,240,
6.0,0.693,0.084001095285,0.0,0.224013515175,0.271918179855,0.914330074559,0.812547428181,54.3852883313,239,
12.0,0.693,0.107436133448,-12.0,0.274904645323,0.314385912204,0.917023572463,0.772237914476,54.8596023695,239,
18.0,0.693,0.0696636430173,-18.0,0.254572688607,0.296369071062,0.91974156682,0.78877663691,55.0916299723,239,
24.0,0.693,0.127755130792,-12.0,0.309444176729,0.343503937116,0.925477919767,0.745610594089,55.8668192104,239,
30.0,0.693,0.0861123193183,-18.0,0.265162041266,0.30383081065,0.921167138048,0.785781454664,56.1026119387,239,
36.0,0.693,0.179365669335,786.0,0.343373134245,0.373799416463,0.915950983515,0.727184839798,56.2839037661,239,
42.0,0.693,0.153741764918,768.0,0.33023409716,0.364593624589,0.90255182034,0.732139401652,54.2735739063,239,
48.0,0.693,0.212195873801,18.0,0.371119055656,0.401551108892,0.912783788015,0.702658720889,54.6196544788,239,
54.0,0.693,0.181810955939,12.0,0.328168991562,0.373347333285,0.867722747882,0.710876354891,47.3342926379,240,
60.0,0.693,0.176922992745,12.0,0.350577541178,0.385484770993,0.898595282876,0.712001631228,52.6130403285,239,
66.0,0.693,0.171205358703,36.0,0.338338620734,0.374503854196,0.90123076699,0.719894887194,52.5336012577,239,
72.0,0.693,0.200516518527,30.0,0.371513742733,0.400207313599,0.916633302137,0.706072404549,56.0087465601,239,
78.0,0.693,0.155059653735,774.0,0.34542284251,0.376269197453,0.911328132567,0.725655248051,55.8915552022,239,
84.0,0.693,0.177613512573,786.0,0.375971367772,0.408844009249,0.887458162319,0.698935974609,52.5162603146,239,
90.0,0.693,0.231207007814,804.0,0.379641675161,0.41963691585,0.850814694405,0.685161829846,47.1436573051,239,
96.0,0.693,0.246014998026,792.0,0.404420428295,0.434300450367,0.89468715624,0.680290728489,53.2003024788,239,
102.0,0.693,0.286593259151,804.0,0.418916383118,0.449721765917,0.881718305996,0.670704555411,51.6410774168,239,
108.0,0.693,0.242131315217,780.0,0.440706220319,0.468350497935,0.900443686523,0.657110499316,53.1357171811,239,
114.0,0.693,0.248894548439,6.0,0.450510033476,0.477112496729,0.905676631518,0.651772878588,53.5601902234,239,
120.0,0.693,0.294548542839,30.0,0.441237574596,0.479784566034,0.847602186734,0.636251192903,44.2975700804,239,
126.0,0.693,0.249050082149,-6.0,0.433494031914,0.459244922058,0.914534833663,0.665761911145,55.1768650794,239,
