LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.0257451732688,36.0,-0.0309996232999,0.0470952834313,0.966219541816,0.950376182943,62.2001653109,240,
6.0,0.256,0.0369566220542,30.0,-0.0146903081406,0.0365526865433,0.97049388861,0.969343704283,64.3385588039,239,
12.0,0.256,0.0532282869124,24.0,0.00421847143467,0.0329867473456,0.971945913991,0.974820804365,65.1428572653,239,
18.0,0.256,0.0343366325593,42.0,-0.0177745291436,0.0389275216803,0.976147725642,0.966636510078,63.1006915109,239,
24.0,0.256,0.0279689816484,36.0,-0.0264271905764,0.0440036394042,0.976323421415,0.958076321744,62.5130673456,239,
30.0,0.256,0.0383299951648,30.0,-0.0147855894029,0.0367427572512,0.975540527719,0.969779117815,64.1619640633,239,
36.0,0.256,0.0650750655131,30.0,0.0118758963767,0.0361289374157,0.974847440932,0.970805101151,63.6454710502,239,
42.0,0.256,0.0456031517871,36.0,-0.00794545129589,0.0356225034457,0.972716199075,0.971507201898,63.0021541785,239,
48.0,0.256,0.0392424485016,42.0,-0.0171559554861,0.0394706733576,0.973185836869,0.965625177475,62.126190558,239,
54.0,0.256,0.0328770149736,42.0,-0.0178297530518,0.0395756777757,0.96879957726,0.964692059536,62.3305239834,240,
60.0,0.256,0.0760359409847,36.0,0.021828796063,0.0418374372303,0.966897842327,0.960635768694,62.0111859655,239,
66.0,0.256,0.0566557859204,36.0,0.00135334935708,0.0357754038297,0.971075672112,0.971414285674,61.9490121448,239,
72.0,0.256,0.0489062092209,42.0,-0.00264271455851,0.0350922463319,0.968216993877,0.971894937421,62.7549527988,239,
78.0,0.256,0.0523021132695,42.0,0.00580105488939,0.0343995366053,0.966942678338,0.972463127679,63.9105660984,239,
84.0,0.256,0.0931489025548,42.0,0.0482122581728,0.0583964289411,0.970808612145,0.925583865919,64.9287299372,239,
90.0,0.256,0.0799456327567,42.0,0.0317913508714,0.0462890084254,0.968164503418,0.951503868249,64.1893519977,239,
96.0,0.256,0.0642454402078,36.0,0.0287553994149,0.0434914624299,0.965834177684,0.955955600557,65.2709751988,239,
102.0,0.256,0.0686375739283,42.0,0.0216017535935,0.0419338899787,0.964048409456,0.960127252642,61.7446144387,239,
108.0,0.256,0.0946557150156,42.0,0.047700305758,0.0600421647776,0.962548580445,0.921931966763,61.1870980585,239,
114.0,0.256,0.0779220349655,42.0,0.0342002047786,0.0484516533398,0.9646252845,0.946733195232,63.4701259216,239,
120.0,0.256,0.0682373518419,36.0,0.0164817185274,0.0409853199708,0.964804238396,0.96259392629,60.0592028876,239,
126.0,0.256,0.0554755190611,36.0,0.00657527912102,0.0368930743412,0.965305761145,0.969092330843,61.3608323768,239,
