LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.489372255061,-24.0,0.236436559287,0.261098114705,0.98019958638,0.909410566292,70.9686430953,240,
6.0,0.292,0.428197296563,-24.0,0.275190899262,0.290161392322,0.989211988259,0.890636032751,75.9381551612,239,
12.0,0.292,0.486055761066,-24.0,0.333514494681,0.343588515434,0.994017775757,0.854059073012,78.3986902622,239,
18.0,0.292,0.429804939584,-18.0,0.305989128847,0.316246811045,0.993883199635,0.872555183775,79.1044668206,239,
24.0,0.292,0.345922431959,-60.0,0.238347833539,0.25082556793,0.993858846379,0.915259394362,79.5661323093,239,
30.0,0.292,0.352556374975,-18.0,0.24100874703,0.253538549848,0.994074150699,0.913807508589,79.4113758349,239,
36.0,0.292,0.385738941092,-18.0,0.269027875331,0.280072345697,0.993906010654,0.896585403896,79.6319455283,239,
42.0,0.292,0.341967953053,-18.0,0.234038313,0.246278232027,0.993984080393,0.917813858701,79.9458463959,239,
48.0,0.292,0.261389804978,-18.0,0.168019129537,0.185647997583,0.992735610784,0.951391634407,79.3480601144,239,
54.0,0.292,0.229222586219,-18.0,0.141140071552,0.159443467994,0.992887786255,0.963108002871,80.5601071573,240,
60.0,0.292,0.28317733361,-18.0,0.18895506035,0.20138231027,0.994071445171,0.94235390254,81.7637500957,239,
66.0,0.292,0.239349970594,-18.0,0.145894689579,0.160359395256,0.993571486208,0.962149476957,82.5729571796,239,
72.0,0.292,0.182253999631,-12.0,0.0829380920883,0.107369828474,0.99357876116,0.982740653096,82.1460813542,239,
78.0,0.292,0.128533182231,-6.0,0.0375200066805,0.071235673127,0.994028740446,0.992173639838,84.1448702389,239,
84.0,0.292,0.16625172375,-24.0,0.0652632193444,0.0938015488918,0.98992683282,0.986287300328,82.3587552402,239,
90.0,0.292,0.200378560676,-18.0,0.0728146453756,0.105623828441,0.986609799235,0.982743120544,79.9658965916,239,
96.0,0.292,0.153864976026,-36.0,0.0313821231224,0.0844567270286,0.982325415979,0.988472464463,79.4695507616,239,
102.0,0.292,0.114489429508,-18.0,-0.00345025627004,0.0716796834963,0.98639912114,0.99177645506,81.2534939762,239,
108.0,0.292,0.203795180061,-54.0,0.0867052404985,0.114901313757,0.983988688066,0.978958424107,80.2587525942,239,
114.0,0.292,0.233233855951,-54.0,0.110725089609,0.136157221918,0.982818094467,0.970915036133,79.2525690765,239,
120.0,0.292,0.21465044547,-54.0,0.0936235263896,0.118521405741,0.988090227956,0.978347057568,80.9705839031,239,
126.0,0.292,0.141825998772,-42.0,0.0256347461816,0.0769884622479,0.992513154039,0.991087851431,80.9919885611,239,
