LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.120131832337,54.0,-0.0156715074669,0.0497276829371,0.979864497773,0.988475895382,80.0103079567,240,
6.0,0.527,-0.140981848665,54.0,-0.0420419116441,0.0643111869805,0.978657241874,0.980932020254,79.4293149949,239,
12.0,0.527,-0.0579153318182,-666.0,0.0450419311894,0.0653348323121,0.979794812315,0.980459549074,79.9953233938,239,
18.0,0.527,-0.0600946219511,-666.0,0.0413621377878,0.0644762659175,0.978180913418,0.980522344437,79.0935142681,239,
24.0,0.527,-0.0221074436287,-666.0,0.0732426850581,0.0911414969529,0.975036709404,0.960279113191,77.0721806055,239,
30.0,0.527,-0.0380916475968,-660.0,0.0566382249059,0.073221378239,0.981056111371,0.974980739551,80.3848681601,239,
36.0,0.527,-0.00562613123925,72.0,0.0880300224417,0.0993459377922,0.980970020131,0.955690257812,80.5364337173,239,
42.0,0.527,-0.0248131131255,66.0,0.0738391400709,0.0877919899732,0.980361916258,0.964145784071,79.9268928212,239,
48.0,0.527,0.00683587206019,66.0,0.0976351967505,0.108657563347,0.980053521869,0.946330597767,79.8441992461,239,
54.0,0.527,-0.0628285194268,-660.0,0.051210735585,0.0718753490645,0.978912330366,0.974852497222,78.6380889761,240,
60.0,0.527,-0.0403110894513,54.0,0.0816218039065,0.0934500907327,0.98295353451,0.958808017417,80.7222449745,239,
66.0,0.527,-0.0264722118417,-666.0,0.0802483862628,0.0924770146219,0.981428039671,0.960492217864,80.5305225457,239,
72.0,0.527,0.00774635803495,-666.0,0.105399210724,0.116649249567,0.97803645309,0.938056430689,78.8267165451,239,
78.0,0.527,-0.00183213330688,84.0,0.0763430364654,0.0895416439587,0.980215755891,0.96435941278,80.1776785446,239,
84.0,0.527,0.0271967559734,-678.0,0.135969955645,0.143755198616,0.980315933029,0.911803016451,80.2307968547,239,
90.0,0.527,0.066181714394,-684.0,0.160971755186,0.168215257166,0.978370403838,0.884087797353,79.3136934886,239,
96.0,0.527,0.154858649295,-678.0,0.235031870003,0.240894306461,0.974740375562,0.793825341364,77.6232923486,239,
102.0,0.527,0.120153658239,-678.0,0.203574189375,0.210318656924,0.974676541379,0.832185282927,77.6176793885,239,
108.0,0.527,0.0858579667931,-678.0,0.17411050146,0.184485550889,0.966758556741,0.857319424767,74.1604374514,239,
114.0,0.527,0.0938211818193,-672.0,0.179681009184,0.190496140511,0.96340828759,0.853230018571,73.1954809039,239,
120.0,0.527,0.112684756784,-672.0,0.188337073223,0.203767358732,0.944968167657,0.825729989765,67.0485011323,239,
126.0,0.527,0.0711874024383,-678.0,0.158270673115,0.171085601179,0.961556123536,0.875274950669,72.4781024062,239,
