LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,0.288403064071,24.0,0.333602227209,0.339629617068,0.866174412206,0.365483826201,36.2886818246,239,
6.0,0.221,0.307719052862,-30.0,0.339304495789,0.345376620273,0.855286268687,0.361055501218,35.558184735,240,
12.0,0.221,0.290780082048,-42.0,0.331616282941,0.337424716907,0.885877402331,0.36694016434,37.696972343,240,
18.0,0.221,0.290913692558,-18.0,0.330335165679,0.336416649322,0.870780698004,0.367236745146,36.3585403012,240,
24.0,0.221,0.304414104646,-24.0,0.335143701165,0.34064577056,0.871481991698,0.366656420106,39.0572566753,240,
30.0,0.221,0.282943563711,-48.0,0.336853227702,0.342353951744,0.863688687729,0.365037340682,38.9108165252,240,
36.0,0.221,0.276828313114,-24.0,0.327654300217,0.333605966085,0.862715458713,0.370242992448,37.3012702907,240,
42.0,0.221,0.285091985554,-42.0,0.327592926023,0.333542714373,0.847267465989,0.37047959639,37.3170682482,240,
48.0,0.221,0.277037655203,-12.0,0.331082974833,0.336867303664,0.842689677052,0.368864418702,37.8770869933,240,
54.0,0.221,0.286095397979,-12.0,0.333548695353,0.339216898219,0.854455018785,0.36731066136,38.2825695313,240,
60.0,0.221,0.250127165609,-36.0,0.305064622872,0.312001053313,0.831305509999,0.384629421207,34.61366879,240,
66.0,0.221,0.243002008567,-36.0,0.298939720193,0.305884539635,0.839802507697,0.390870591795,35.2263547768,240,
72.0,0.221,0.248123914235,18.0,0.298398693081,0.305882414467,0.818924527095,0.388583839595,32.7903597188,240,
78.0,0.221,0.245033661835,-18.0,0.298362043313,0.305739761911,0.830924028458,0.38900578953,33.2779521528,240,
84.0,0.221,0.223900823556,-30.0,0.278999205428,0.287420721205,0.823697295293,0.401877565224,30.9732139999,240,
90.0,0.221,0.226460945214,-6.0,0.287931829715,0.296122764112,0.802236708208,0.394678901899,30.8731601792,240,
96.0,0.221,0.231443492186,-42.0,0.271143593903,0.279800900423,0.837603471702,0.409039612102,30.9762455698,240,
102.0,0.221,0.224584301561,0.0,0.272969298021,0.28185896718,0.837137746333,0.404610649646,29.8099833463,240,
108.0,0.221,0.270488323838,-48.0,0.319812713356,0.326702321023,0.868400739541,0.371434350254,33.2978523417,240,
114.0,0.221,0.296556103528,-36.0,0.324365476601,0.329615606987,0.916688020452,0.375875310599,41.4373264506,240,
120.0,0.221,0.315696164524,1386.0,0.35807062273,0.362261473382,0.914566665879,0.354338566118,45.0875611469,240,
126.0,0.221,0.350651647353,-42.0,0.38238906203,0.386568656634,0.914319719657,0.337292662384,43.3406526525,240,
