LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.411665156698,-6.0,-0.257778274366,0.266544755697,0.991399019565,0.919501916801,85.4939350474,239,
6.0,0.851,-0.509205366695,-6.0,-0.352921407646,0.360301912583,0.990426234323,0.862920998044,84.4890351424,240,
12.0,0.851,-0.518045361864,-18.0,-0.3513182619,0.359388772032,0.990081817203,0.862265470506,83.8088085034,240,
18.0,0.851,-0.549724809726,-12.0,-0.395050395112,0.401719615058,0.989894763925,0.837748277861,84.4157100878,240,
24.0,0.851,-0.477296071854,-6.0,-0.341733181177,0.346347822443,0.993850048329,0.874979381866,87.9531981854,240,
30.0,0.851,-0.559740165338,-6.0,-0.403176813368,0.407998744242,0.992506760491,0.835419324338,86.6293990607,240,
36.0,0.851,-0.577791666016,-6.0,-0.409423423178,0.41443745517,0.992381242752,0.830614990141,86.2594695296,240,
42.0,0.851,-0.61613575381,0.0,-0.440990635632,0.446013986179,0.991629588034,0.810819470572,85.7293848827,240,
48.0,0.851,-0.540380093232,-6.0,-0.405664901483,0.411218547761,0.990364214663,0.835652712961,85.6003424128,240,
54.0,0.851,-0.575367334852,-12.0,-0.444979383045,0.450960063957,0.988079972309,0.812297891259,84.3506013381,240,
60.0,0.851,-0.547816446701,-6.0,-0.416602458629,0.422486958091,0.989373398575,0.829081453529,84.9775110092,240,
66.0,0.851,-0.560828094621,-6.0,-0.421572641234,0.426785218372,0.990665661619,0.825870822288,85.7832999618,240,
72.0,0.851,-0.537622925761,-6.0,-0.405313350748,0.40964498213,0.992834518961,0.836504499265,87.2978728134,240,
78.0,0.851,-0.523843740229,-12.0,-0.400519782943,0.40509781821,0.992228578034,0.83993086247,87.0166415043,240,
84.0,0.851,-0.567316198387,-12.0,-0.391709344396,0.396005195811,0.995134470678,0.840482740696,87.5636749212,240,
90.0,0.851,-0.500572695652,-12.0,-0.377292992622,0.380972490873,0.994625732412,0.854282933532,88.7075558082,240,
96.0,0.851,-0.584788564575,-6.0,-0.451196506339,0.45373248626,0.996278681471,0.808354576259,89.758509522,240,
102.0,0.851,-0.514098018703,-6.0,-0.421552069394,0.424128100368,0.995267589695,0.830905320374,90.0215836091,240,
108.0,0.851,-0.459931793563,-6.0,-0.350403007738,0.353619651944,0.99534683443,0.872612766557,89.8263254487,240,
114.0,0.851,-0.360245272279,-6.0,-0.286524314686,0.29468639353,0.989173277896,0.909854048447,85.2751728542,240,
120.0,0.851,-0.451198556763,0.0,-0.328203484496,0.335562600032,0.989048643038,0.883127793301,85.0581852173,240,
126.0,0.851,-0.31716311856,0.0,-0.249920204086,0.26011462059,0.988046425677,0.927199846985,84.5842694518,240,
