LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.00933910713306,-1086.0,0.0711231848419,0.115119503194,0.804679124209,0.772954051819,38.2020241156,239,
6.0,0.392,0.00822221844415,-1266.0,0.0718772421746,0.117437241469,0.797324607527,0.755265664121,36.5292569518,240,
12.0,0.392,0.0283511690759,-1086.0,0.0822998899804,0.128525564058,0.742746640564,0.728829608934,32.5327581108,240,
18.0,0.392,0.0280708722969,-1272.0,0.0767779025477,0.119601221837,0.784112938711,0.772439881369,37.3274117197,240,
24.0,0.392,0.0362835487537,-1272.0,0.0842725167185,0.118826358491,0.832753595683,0.781381459777,42.7478583834,240,
30.0,0.392,0.0390784318714,-1272.0,0.0891647866698,0.12006210921,0.848066614351,0.78474273593,45.0511020307,240,
36.0,0.392,0.0281860537081,-1272.0,0.0716400626211,0.110670952564,0.829656920806,0.802693309925,42.3498436829,240,
42.0,0.392,0.0223918697065,-1272.0,0.0686528927954,0.105317504388,0.854359833414,0.8216774752,45.4178008773,240,
48.0,0.392,0.0401838798786,-1272.0,0.0835853199508,0.115432313741,0.849139161214,0.800295913619,45.5911172143,240,
54.0,0.392,0.0534120410565,-1272.0,0.0830224095033,0.114829672305,0.850076177971,0.802985390328,45.7845248448,240,
60.0,0.392,-0.035539390927,-1272.0,0.0425188892059,0.096665125905,0.872952854941,0.811811250499,40.6707816435,240,
66.0,0.392,-0.0431571511206,-1272.0,0.0339114720435,0.0984047962946,0.833826033479,0.797303639009,36.8673802565,240,
72.0,0.392,-0.0267271725509,-1266.0,0.0376179943673,0.0998474202403,0.820058355483,0.797397960845,36.7901982983,240,
78.0,0.392,-0.0311573073438,-1272.0,0.0308852402585,0.101123792908,0.802421762643,0.781594958607,34.1918912732,240,
84.0,0.392,-0.0397324045696,-1272.0,-0.0012191474964,0.109906425259,0.678644186056,0.727307963515,24.8920048598,240,
90.0,0.392,-0.0447026093035,-1272.0,0.00383015711105,0.105391766331,0.730293022198,0.747407111379,28.0203874528,240,
96.0,0.392,-0.0568558072584,-1272.0,-0.0199556510435,0.125171934373,0.536679678787,0.655134178409,15.5487133108,240,
102.0,0.392,-0.075973726258,-1272.0,-0.0390545843889,0.122910628432,0.6169345879,0.690092375615,20.3532854245,240,
108.0,0.392,0.073740483032,-1272.0,0.0655096477793,0.127063551547,0.668296366066,0.717953981131,25.5927025028,240,
114.0,0.392,0.145468455956,-1272.0,0.0869786948564,0.167004223976,0.470361447929,0.599909486535,2.56694056955,240,
120.0,0.392,0.205384236458,-1272.0,0.176820591399,0.206813621305,0.699825748122,0.604396030928,26.6907724663,240,
126.0,0.392,0.259747315177,-1272.0,0.214452127492,0.235419824272,0.753388151052,0.577807244442,33.6242211829,240,
