LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.106013959804,-42.0,-0.0524717304446,0.0791555087886,0.782602855216,0.808257041951,26.6697200921,239,
6.0,0.177,0.0513797751281,-66.0,-0.0674019994811,0.0822210799278,0.846303022964,0.795412339506,41.8845624604,240,
12.0,0.177,0.00250518463096,-66.0,-0.0460803094912,0.0600500944315,0.890569261578,0.873221495234,52.477819623,240,
18.0,0.177,-0.0350852006566,36.0,-0.0337263740997,0.0425280360226,0.947646042736,0.930395999727,68.0260409715,240,
24.0,0.177,-0.0428450072753,30.0,-0.0317385913594,0.0389888020185,0.960151630808,0.941306817303,72.0520003773,240,
30.0,0.177,-0.0599840076832,30.0,-0.0428534195002,0.0478603298832,0.964791359123,0.915314574534,73.6971349028,240,
36.0,0.177,-0.0704429827995,54.0,-0.0478944577004,0.0526609968628,0.962851273414,0.898059866108,72.9799598977,240,
42.0,0.177,-0.0660274889371,24.0,-0.0431338795122,0.0485323918854,0.961598258501,0.911778768561,72.5448751216,240,
48.0,0.177,-0.0683264544593,30.0,-0.0471726190149,0.0521171359598,0.961943973293,0.901577743024,72.6538781936,240,
54.0,0.177,-0.068220827328,30.0,-0.0524585165935,0.056875529779,0.962707907141,0.886463219109,72.8778790614,240,
60.0,0.177,-0.0616357708694,30.0,-0.048296802952,0.0526672699096,0.96631265807,0.902399262441,74.0743925436,240,
66.0,0.177,-0.0650626119027,6.0,-0.0463620627038,0.0510333339822,0.964750496078,0.905325165754,73.675001832,240,
72.0,0.177,-0.0703987859344,36.0,-0.0528662003462,0.0569518107883,0.965565609257,0.887181976288,73.8575158043,240,
78.0,0.177,-0.0620838689541,36.0,-0.0480958994722,0.0523675298623,0.967837551549,0.904638107262,74.4328439101,240,
84.0,0.177,-0.0638816266115,36.0,-0.0469925979821,0.051187733289,0.96836455283,0.906647710788,74.9523594275,240,
90.0,0.177,-0.0652499323904,0.0,-0.048371741851,0.0526067017905,0.967704542956,0.903330701241,74.4776547477,240,
96.0,0.177,-0.0764722425076,0.0,-0.0595351165464,0.0628735435314,0.969119533546,0.868412244829,75.0506863503,240,
102.0,0.177,-0.0653053602246,-12.0,-0.0470348628935,0.051198378932,0.968696958204,0.906809239445,75.040208744,240,
108.0,0.177,-0.0736511599709,-6.0,-0.0506905146716,0.0538851261603,0.974236957869,0.896356140363,77.4417252671,240,
114.0,0.177,-0.0858630694176,18.0,-0.0617066584816,0.0644421334083,0.973444246447,0.85819879294,77.0734077708,240,
120.0,0.177,-0.103099875892,24.0,-0.079321169107,0.0812070415137,0.976964272403,0.796828952193,78.5259764482,240,
126.0,0.177,-0.0873568321551,54.0,-0.068724560232,0.0712804069538,0.972395477552,0.835959478166,76.6535574208,240,
