LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.364143714179,36.0,0.372230823413,0.379127941612,0.982028623038,0.79453349576,80.1051195249,239,
6.0,0.746,0.368306330332,54.0,0.384246502127,0.390754868311,0.983123992052,0.786355672776,80.3649639888,240,
12.0,0.746,0.374813267432,54.0,0.382949424646,0.389070313686,0.982981597856,0.784377775857,80.9950849655,240,
18.0,0.746,0.317777710362,54.0,0.332194603909,0.33849331439,0.984496974361,0.825488655875,82.0307255535,240,
24.0,0.746,0.302434454511,54.0,0.320612673624,0.326041475508,0.987649441743,0.837618159882,83.6192980723,240,
30.0,0.746,0.286780070072,60.0,0.311555126739,0.316875464307,0.987197190777,0.840400918002,84.0138924633,240,
36.0,0.746,0.324756636072,54.0,0.365387439575,0.369696950358,0.987911959142,0.792687782439,84.4393740585,240,
42.0,0.746,0.319433619705,60.0,0.354920064745,0.359182669309,0.988424411199,0.801276944785,84.7467514309,240,
48.0,0.746,0.345682947489,36.0,0.388457059247,0.393098706796,0.986061918321,0.773446323136,83.3482246608,240,
54.0,0.746,0.357501753904,30.0,0.393105293023,0.3975012731,0.987036795719,0.775309066209,83.701315872,240,
60.0,0.746,0.317751657582,36.0,0.359424698404,0.363923675233,0.987731321805,0.796022399047,84.2284233906,240,
66.0,0.746,0.283937172029,36.0,0.335347317333,0.341253977703,0.984611781437,0.817701648256,82.5223962347,240,
72.0,0.746,0.291799415137,60.0,0.333256024463,0.338210015532,0.988048839658,0.826807782124,84.0546479254,240,
78.0,0.746,0.286012776737,36.0,0.317221839459,0.322062160281,0.989537066725,0.841860556051,84.6209868434,240,
84.0,0.746,0.251826677069,36.0,0.29005856967,0.295627667102,0.987624453669,0.85430746437,84.2104630385,240,
90.0,0.746,0.254680994773,48.0,0.280753182076,0.285854401397,0.989007878026,0.862838562269,85.1364459638,240,
96.0,0.746,0.239096419782,48.0,0.277398864972,0.283085056328,0.9877845374,0.865599963746,84.3923760893,240,
102.0,0.746,0.217571562875,6.0,0.278226855449,0.28423426065,0.98729556667,0.862794894389,83.9293222674,240,
108.0,0.746,0.227096405508,48.0,0.267809438818,0.273423686481,0.988950013763,0.870585576051,84.7600885035,240,
114.0,0.746,0.214406362165,54.0,0.261842471659,0.267796150619,0.989140466621,0.873474307542,84.4751645116,240,
120.0,0.746,0.270549701695,30.0,0.329548768318,0.336219006385,0.985969230836,0.81071686292,81.576313743,240,
126.0,0.746,0.288156287471,42.0,0.344638956766,0.349677097533,0.987649421591,0.804406798318,83.6484762532,240,
