LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.123031723153,-48.0,-0.200811852962,0.218751442981,0.982910109601,0.943773332497,81.2378710637,239,
6.0,0.796,-0.261193139342,-48.0,-0.282348817177,0.29269568456,0.987050216553,0.904425458643,83.3285997675,240,
12.0,0.796,-0.350421465062,-48.0,-0.34978645824,0.36021275537,0.983425475123,0.863283651884,81.4043702176,240,
18.0,0.796,-0.36001250138,-36.0,-0.378881302154,0.38846298998,0.983722017658,0.845354607181,81.4675408755,240,
24.0,0.796,-0.335613032547,-42.0,-0.350350084961,0.359398056879,0.985361353774,0.865410475435,82.6801286079,240,
30.0,0.796,-0.349729098776,-30.0,-0.392029689536,0.399771906802,0.985688804622,0.842231584391,83.0777630245,240,
36.0,0.796,-0.402706688935,-30.0,-0.446930004913,0.453346661038,0.986925590914,0.808150564929,83.5729609874,240,
42.0,0.796,-0.415776190656,-36.0,-0.459588760592,0.466677900507,0.984703316772,0.800921860386,82.4861470429,240,
48.0,0.796,-0.414365670472,-30.0,-0.441876973552,0.448689214131,0.985961826273,0.811628116351,83.1657024826,240,
54.0,0.796,-0.383432629908,-36.0,-0.454592144385,0.461821251397,0.98440884424,0.806257223407,82.4084158535,240,
60.0,0.796,-0.366970805513,-30.0,-0.439426087465,0.447777809355,0.982606433083,0.81320368252,81.3955583304,240,
66.0,0.796,-0.383403440357,-36.0,-0.421963690082,0.431265132644,0.981480058907,0.82111824272,80.7458291153,240,
72.0,0.796,-0.375658497549,-42.0,-0.426580828554,0.436501772155,0.980389741776,0.816026358648,80.0004796573,240,
78.0,0.796,-0.334324499979,-36.0,-0.368580286636,0.378042669156,0.983878209078,0.853556807489,81.8336436774,240,
84.0,0.796,-0.412149232082,-42.0,-0.371527252906,0.380270922631,0.9869006906,0.847652932106,82.4767597718,240,
90.0,0.796,-0.284224498917,-24.0,-0.334186458788,0.344950120698,0.983531614516,0.87330436035,81.521126424,240,
96.0,0.796,-0.393787546387,-18.0,-0.446449821536,0.452871701592,0.987729423907,0.806025667036,83.5749954946,240,
102.0,0.796,-0.36685911273,-24.0,-0.391865206459,0.401511754107,0.982149357024,0.839988780661,81.0921278123,240,
108.0,0.796,-0.264500342157,-24.0,-0.33619483472,0.348222547068,0.980755483065,0.873036667738,80.3903907148,240,
114.0,0.796,-0.151958251713,-30.0,-0.251224219448,0.263274500276,0.98679967156,0.927613052939,82.982034377,240,
120.0,0.796,-0.236714544878,-30.0,-0.309819234853,0.321997616802,0.981876639759,0.890232465844,81.0413544697,240,
126.0,0.796,-0.0757329454707,-18.0,-0.234287827357,0.25534165602,0.977174053043,0.930681680972,78.0559779219,240,
