LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.0859015702624,36.0,0.033311546704,0.268203428678,0.92572166495,0.955509293332,61.6365890625,239,
6.0,0.995,-0.00576761938719,36.0,0.103157991805,0.2876214337,0.924577714376,0.9487079084,61.2525326729,240,
12.0,0.995,-0.0583820453898,42.0,0.0630914774908,0.277388437475,0.923258212503,0.952152790744,61.0169265881,240,
18.0,0.995,0.0541768772797,36.0,0.162673630177,0.312340562832,0.925358127178,0.940576601545,61.5196916121,240,
24.0,0.995,-0.0924436380908,42.0,0.0360021574616,0.268522464077,0.925807641157,0.955145719006,61.5971044305,240,
30.0,0.995,-0.00277867908278,36.0,0.112386768281,0.292039944022,0.923795526852,0.947208041935,61.0990965606,240,
36.0,0.995,-0.0998612307143,42.0,0.0292435929362,0.268139873096,0.925375435529,0.955338129143,61.5332562027,240,
42.0,0.995,-0.00615942248447,36.0,0.109875617381,0.288595237672,0.925506725737,0.948497868553,61.4870559114,240,
48.0,0.995,-0.15771578868,42.0,-0.0209310551658,0.268113979194,0.92518723062,0.955122741806,61.4242560069,240,
54.0,0.995,-0.0477789516054,42.0,0.0678257836156,0.274339028548,0.925770984565,0.953435594526,61.6368773989,240,
60.0,0.995,-0.183677187763,42.0,-0.0447798353628,0.266217244436,0.92811364286,0.95597471961,62.1273257018,240,
66.0,0.995,-0.146902939925,36.0,-0.010833993498,0.264710138124,0.926959296998,0.956299859546,61.8294118289,240,
72.0,0.995,-0.274211243165,42.0,-0.123898310541,0.286998005838,0.930458117333,0.949305132481,62.6392986357,240,
78.0,0.995,-0.185356261544,42.0,-0.0461132868181,0.266152618114,0.928497694139,0.955896020214,62.170137397,240,
84.0,0.995,-0.26052362661,36.0,-0.104330587689,0.279808093889,0.930407403215,0.951409618373,62.5305714743,240,
90.0,0.995,-0.239952932997,42.0,-0.0914963054448,0.276759784587,0.929319943256,0.95240618913,62.3042665009,240,
96.0,0.995,-0.332523240569,48.0,-0.170406575126,0.309438409672,0.931319317809,0.9413316349,62.7239463205,240,
102.0,0.995,-0.270491264396,42.0,-0.114522561551,0.284373761549,0.930337340195,0.949694546085,62.434718461,240,
108.0,0.995,-0.231282089143,42.0,-0.081176666405,0.276222714296,0.927292300149,0.952615837941,61.8962431641,240,
114.0,0.995,-0.269943355011,42.0,-0.118321675832,0.288116518931,0.928207156199,0.948701619279,62.0875520899,240,
120.0,0.995,-0.3458728777,42.0,-0.185453345923,0.318295979323,0.931356829653,0.937963407685,62.6665350883,240,
126.0,0.995,-0.293729062635,42.0,-0.142500013561,0.300092906379,0.927774804255,0.944282042797,61.8852683232,240,
