LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.0803551905455,-48.0,-0.00585221497412,0.104259622619,0.985177664634,0.992035464584,81.8415227561,239,
6.0,0.806,0.0467006650569,-18.0,0.0206331104966,0.100964267038,0.986759947729,0.992529526981,82.7412131137,240,
12.0,0.806,-0.00237391862361,-18.0,-0.0257223192005,0.0985536067225,0.987701818792,0.992872957761,83.3865951127,240,
18.0,0.806,0.0716026081148,-12.0,0.0537331983595,0.105500845674,0.988839260617,0.991845345653,84.1454715962,240,
24.0,0.806,-0.0457544879262,-12.0,-0.0497804094739,0.100426061467,0.989474144136,0.992565518793,84.7692406425,240,
30.0,0.806,-0.0197246593568,-24.0,-0.0335435013509,0.0920670778783,0.989990503749,0.993764452873,85.0278320349,240,
36.0,0.806,-0.0402260509946,-24.0,-0.0612831502001,0.104430798172,0.990183368394,0.991977638564,85.2339529517,240,
42.0,0.806,-0.0155635155107,-24.0,-0.0215009593717,0.0863893160016,0.990364836976,0.994491863982,85.3889747819,240,
48.0,0.806,-0.105368567519,-18.0,-0.0983893987215,0.128456586753,0.990584921512,0.987898884121,85.5782451918,240,
54.0,0.806,-0.072087971309,-24.0,-0.0816304232303,0.116247421059,0.990729621667,0.990106571941,85.5472850389,240,
60.0,0.806,-0.0851962364053,-24.0,-0.0811095310856,0.116306940843,0.990450476264,0.990066957391,85.4436262811,240,
66.0,0.806,-0.0777365650896,-24.0,-0.0762654721544,0.112643058919,0.990486588085,0.9906608581,85.5239898142,240,
72.0,0.806,-0.131894734949,-24.0,-0.117432370653,0.142987416319,0.990893248292,0.985077855952,85.7543761684,240,
78.0,0.806,-0.122970449077,-24.0,-0.110326671999,0.137364040324,0.990879510625,0.986223273741,85.7096382869,240,
84.0,0.806,-0.0742393346514,-24.0,-0.0692686471759,0.105672018178,0.991456310539,0.991818478497,86.0645069271,240,
90.0,0.806,-0.123357383689,-30.0,-0.106680196766,0.133104417798,0.991496263655,0.987083637475,86.0999006128,240,
96.0,0.806,-0.116859033108,-18.0,-0.122585195869,0.145703926044,0.991470203418,0.984491593713,86.2472460839,240,
102.0,0.806,-0.15261676067,-12.0,-0.154151032461,0.173533207341,0.991205755591,0.978130467657,86.0833346864,240,
108.0,0.806,-0.106794691059,-24.0,-0.100864728445,0.128128334737,0.991468890816,0.987978344332,86.2022279439,240,
114.0,0.806,-0.233020665739,-12.0,-0.209400480424,0.225574831525,0.99023131823,0.963634847616,85.3528918212,240,
120.0,0.806,-0.30292350429,-30.0,-0.283508665772,0.294837985494,0.990400844094,0.938797667674,85.8647927307,240,
126.0,0.806,-0.342329857701,6.0,-0.307954652333,0.319034570155,0.989921380471,0.929362230515,85.4452597451,240,
