LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0330774637219,-978.0,-0.0216082299077,0.083317408332,0.818215887012,0.915770149101,51.9694990331,218,
6.0,0.387,-0.0261770816786,-984.0,0.00437237566959,0.0720523486881,0.856028090051,0.940085408135,58.5595881299,219,
12.0,0.387,-0.0635913345813,-984.0,-0.0251026989935,0.0726107010267,0.848682212172,0.938913185008,58.39723543,219,
18.0,0.387,-0.0601313955193,-984.0,-0.0379439489964,0.0771420766214,0.845915044359,0.931661713077,57.9187895945,219,
24.0,0.387,-0.0749659301667,354.0,-0.0459725707642,0.0803274465192,0.844575624905,0.928487699319,57.883687484,219,
30.0,0.387,-0.0571463791036,348.0,-0.0256752459934,0.0706856863894,0.855805897097,0.944357576623,59.607129577,219,
36.0,0.387,-0.076730262137,306.0,-0.0458246411635,0.0753270350089,0.861098576069,0.937119236417,60.9555454871,219,
42.0,0.387,-0.0621995687601,360.0,-0.0345654960902,0.070500436833,0.858897441939,0.945481472875,61.1064040157,219,
48.0,0.387,-0.0701040131313,342.0,-0.0360674862697,0.068904334824,0.864053026278,0.949154372958,62.3762046797,219,
54.0,0.387,-0.0377959778975,336.0,-0.0153401647133,0.0683765011362,0.852137408847,0.948932114575,60.0302684504,219,
60.0,0.387,-0.0971447364027,330.0,-0.0674379869913,0.0872631751919,0.858393802709,0.920663361842,61.0748396774,219,
66.0,0.387,-0.104870513092,330.0,-0.0720608936483,0.0962277336352,0.840308748332,0.901610942609,56.8596103676,219,
72.0,0.387,-0.11488085213,330.0,-0.0804629839082,0.101389477442,0.842993297674,0.892325278627,57.1255699651,219,
78.0,0.387,-0.100228792641,300.0,-0.0724156788502,0.0967214581055,0.839132672288,0.900498051424,56.6764211959,219,
84.0,0.387,-0.158121562386,342.0,-0.117350006543,0.135170981491,0.820334372959,0.824821749926,52.4948834687,219,
90.0,0.387,-0.121834892074,360.0,-0.090675760593,0.11762773941,0.807782319205,0.860074546784,50.5704781283,219,
96.0,0.387,-0.135924626573,348.0,-0.106883518726,0.128293859449,0.812481751156,0.839535445979,51.2918342577,219,
102.0,0.387,-0.12275996103,378.0,-0.094838259472,0.110477608291,0.84487492133,0.877435729131,57.8407707351,219,
108.0,0.387,-0.0080292281304,372.0,0.0202276714265,0.0759991739156,0.846375225491,0.937442705643,59.3622281393,219,
114.0,0.387,0.017663442135,402.0,0.029007962594,0.101507720621,0.771745043092,0.871858001676,44.8076348035,219,
120.0,0.387,0.148297024239,390.0,0.134152418601,0.163500237874,0.837769082988,0.782785306266,56.1133809195,219,
126.0,0.387,0.172945428203,384.0,0.167483816242,0.193812628594,0.836411017055,0.72027976812,56.5746032554,219,
