LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.0127922925175,-24.0,-0.102046504767,0.210481777666,0.909361491671,0.93693594259,58.3887835809,239,
6.0,0.966,-0.179800094701,-18.0,-0.192713608939,0.245226472963,0.940009165536,0.918162607657,65.6763813056,240,
12.0,0.966,-0.272415062892,-18.0,-0.235833856692,0.28623902445,0.930576567691,0.892496058105,63.2839486967,240,
18.0,0.966,-0.305835248891,-18.0,-0.261901570558,0.305731075604,0.934453933306,0.881419274496,64.2998669918,240,
24.0,0.966,-0.281006174547,-18.0,-0.223051456876,0.279314048367,0.924881916814,0.897492722849,61.9484247654,240,
30.0,0.966,-0.226897295223,6.0,-0.254267940237,0.29446005669,0.941845751872,0.894237729161,66.3874186682,240,
36.0,0.966,-0.256743855097,0.0,-0.294792204678,0.332374375618,0.937685861937,0.869345788265,65.2515646203,240,
42.0,0.966,-0.247632977182,0.0,-0.287036840547,0.332022557335,0.926028992882,0.868393021839,62.2291853952,240,
48.0,0.966,-0.282372114494,6.0,-0.273223578526,0.319427861784,0.927389201487,0.87312643509,62.5463921124,240,
54.0,0.966,-0.256090761743,6.0,-0.272200204326,0.31748326204,0.929209162882,0.878504683835,63.0146088215,240,
60.0,0.966,-0.211944315076,12.0,-0.25863906599,0.302867891904,0.934228105418,0.887156671442,64.3316396958,240,
66.0,0.966,-0.280578580805,6.0,-0.23838196423,0.293596479706,0.922100923998,0.887644217126,61.209398084,240,
72.0,0.966,-0.26747734682,0.0,-0.230590194226,0.291189945198,0.915524130544,0.888559345635,59.7531346746,240,
78.0,0.966,-0.226407448164,6.0,-0.16882669255,0.23920310374,0.925521418755,0.918038639273,61.6458496851,240,
84.0,0.966,-0.274103115534,-12.0,-0.149252708902,0.214309326627,0.945895247004,0.930235533971,65.1912945496,240,
90.0,0.966,-0.161825685149,12.0,-0.124488343574,0.195465916354,0.944772891776,0.94326583254,65.8919109042,240,
96.0,0.966,-0.218807853968,12.0,-0.207687279527,0.247484236862,0.954812906186,0.917322352226,69.537514058,240,
102.0,0.966,-0.161675380483,6.0,-0.117661681627,0.192037182628,0.939734007426,0.94817117783,65.6491390096,240,
108.0,0.966,-0.155713610962,6.0,-0.122362121372,0.199155100953,0.936324687264,0.942658694585,64.4355785269,240,
114.0,0.966,-0.0984734280463,6.0,-0.0238065850341,0.172882484721,0.922105216637,0.956272565974,61.2433080393,240,
120.0,0.966,-0.229274893534,-6.0,-0.15791296156,0.227180076027,0.931357228519,0.925924741071,63.0342731607,240,
126.0,0.966,-0.123023934341,6.0,-0.0773210826815,0.234597497761,0.867911217987,0.921962995651,49.869124186,240,
