LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.29471737865,-72.0,-0.175314176531,0.20078974107,0.971729749353,0.925296074136,74.4278581286,239,
6.0,0.626,-0.394349982566,-72.0,-0.231849937137,0.249419255675,0.976350077314,0.890295941848,75.9848896812,240,
12.0,0.626,-0.291102794246,-30.0,-0.17965199233,0.195250580161,0.984416100457,0.931217461029,80.0283039457,240,
18.0,0.626,-0.2789159882,-12.0,-0.171596461795,0.187904123403,0.984802778835,0.935684424421,80.0032810472,240,
24.0,0.626,-0.241795060946,-12.0,-0.136761489573,0.1554258397,0.985512799598,0.955398658123,80.7136420788,240,
30.0,0.626,-0.230874673874,-24.0,-0.146614984224,0.162560073279,0.987800519981,0.951417809916,81.6629784182,240,
36.0,0.626,-0.206344336471,-18.0,-0.128588273673,0.146254241985,0.987913869532,0.960358731087,81.8019951059,240,
42.0,0.626,-0.19081777321,-24.0,-0.101432781456,0.121883490695,0.987937828078,0.972420097265,82.3507006912,240,
48.0,0.626,-0.185802547318,-30.0,-0.0958548769983,0.118236968548,0.987043841903,0.973990646073,81.9214542209,240,
54.0,0.626,-0.156352218757,-30.0,-0.0693865935533,0.0985325017568,0.986209563794,0.981872422547,81.7294367684,240,
60.0,0.626,-0.190595942797,-42.0,-0.103965608623,0.126246428709,0.985088329158,0.970669363964,81.2956467285,240,
66.0,0.626,-0.167850948944,-42.0,-0.0640722767046,0.0989787323184,0.983054645015,0.981696674838,80.2972104628,240,
72.0,0.626,-0.213233870949,-36.0,-0.112396608617,0.134442551876,0.984247284293,0.966713919054,80.7343143665,240,
78.0,0.626,-0.146245064179,-30.0,-0.0488369634679,0.0855392388322,0.986174587715,0.986256328584,81.659094527,240,
84.0,0.626,-0.255421303637,-42.0,-0.155332296234,0.173274542891,0.982665139147,0.945829176678,79.9465173418,240,
90.0,0.626,-0.184886202231,-24.0,-0.0981119620342,0.122592316311,0.983334327996,0.972540709976,80.8032671223,240,
96.0,0.626,-0.268166880386,-18.0,-0.180078776938,0.194374248238,0.98330607896,0.934251726127,80.8921859082,240,
102.0,0.626,-0.231709623585,-12.0,-0.137545267087,0.156203811003,0.983063199818,0.956226587217,80.665175824,240,
108.0,0.626,-0.270237168137,-30.0,-0.181816410662,0.197709699152,0.981391471627,0.931471808349,79.7165974808,240,
114.0,0.626,-0.200403778524,-36.0,-0.125039829448,0.152376777706,0.974279788744,0.958794943246,77.2566549772,240,
120.0,0.626,-0.248814549448,-42.0,-0.203529006989,0.217228654332,0.981243687285,0.920264724893,80.1717764553,240,
126.0,0.626,-0.183865759674,-36.0,-0.1190320267,0.137718771734,0.985760802295,0.965628761617,81.9101140895,240,
