LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.0873495515155,-12.0,-0.141897807131,0.157560825479,0.986022156457,0.921925809022,72.2055281213,239,
6.0,0.54,-0.119872282978,-18.0,-0.221764984995,0.235117307851,0.975864289652,0.843153989553,68.3141254704,240,
12.0,0.54,-0.200345933912,-24.0,-0.269337074014,0.281137128833,0.973391853874,0.791739834603,67.3039250385,240,
18.0,0.54,-0.222129644594,-12.0,-0.301319676386,0.31192659098,0.975418492016,0.759753250449,67.2812189819,240,
24.0,0.54,-0.187358969556,-24.0,-0.263820145261,0.276147552188,0.975059031035,0.79971729345,66.9017617079,240,
30.0,0.54,-0.171783619355,-24.0,-0.315101743872,0.328857833303,0.977137144789,0.752594176507,61.8177144767,240,
36.0,0.54,-0.206743792859,-18.0,-0.336602581255,0.348224408488,0.977258018844,0.728610469365,63.8079849471,240,
42.0,0.54,-0.237239689056,-18.0,-0.362000662902,0.372389761026,0.978345616497,0.703058418619,64.5645829035,240,
48.0,0.54,-0.178172704757,-12.0,-0.322861463785,0.334840376295,0.981191773928,0.746048407403,63.9912249882,240,
54.0,0.54,-0.201168236055,-18.0,-0.363966086902,0.376796337929,0.979224042685,0.706146820039,60.4503930805,240,
60.0,0.54,-0.0887175833871,-18.0,-0.28019283958,0.297987347401,0.980631480587,0.792194608542,58.8509592909,240,
66.0,0.54,-0.1405741398,-18.0,-0.296155031505,0.310062019244,0.98070777692,0.77396046637,62.7509044615,240,
72.0,0.54,-0.103588049047,-12.0,-0.248245938143,0.263568605082,0.982990667163,0.823019258126,64.0740207869,240,
78.0,0.54,-0.0834151747437,-6.0,-0.224139048301,0.240465682995,0.98597623829,0.84814232038,64.6674262444,240,
84.0,0.54,-0.0979026132898,6.0,-0.18161521086,0.192652760613,0.989515489158,0.888932288919,73.9256920095,240,
90.0,0.54,-0.0815514760432,-12.0,-0.203648863174,0.217991637698,0.98501366762,0.86667356966,68.4519247389,240,
96.0,0.54,-0.131121553666,-24.0,-0.254604397627,0.264890163268,0.987985994322,0.81672595597,70.3452725294,240,
102.0,0.54,-0.0962582737853,-12.0,-0.248818287021,0.264128097196,0.982441667867,0.822442085332,64.0494108636,240,
108.0,0.54,-0.0250081009776,-12.0,-0.16595186815,0.188382799342,0.984208551631,0.899565601865,63.8327409825,240,
114.0,0.54,0.0713948789818,0.0,-0.128107906187,0.166869107575,0.983072853264,0.9231724624,56.6211709795,240,
120.0,0.54,-0.0175586641618,12.0,-0.173288043272,0.19692748535,0.976690284717,0.890748207318,62.0483161844,240,
126.0,0.54,0.0665161044776,12.0,-0.178060696094,0.230217216642,0.96224714262,0.871868870495,40.8005910338,240,
