LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.230675351019,42.0,0.0325724114838,0.0994731840248,0.758094809055,0.849698817969,33.7296563262,239,
6.0,0.433,0.0130074122137,6.0,0.0143416270243,0.0873966601673,0.796580484873,0.881697469429,39.2399323027,240,
12.0,0.433,0.0309174732903,6.0,0.0423462474582,0.0911179206009,0.822607890593,0.871072902251,43.1386539612,240,
18.0,0.433,0.02858284689,6.0,0.0411504691521,0.0899571431459,0.825973206335,0.873802123517,43.6226669332,240,
24.0,0.433,0.0422387954272,0.0,0.0557160544116,0.0978638915168,0.823700328655,0.855356902395,43.297021948,240,
30.0,0.433,0.0396123779679,6.0,0.0509832787301,0.0953453988597,0.823158775414,0.862289164699,43.2165418573,240,
36.0,0.433,0.0379546892618,0.0,0.0479197734862,0.0934871400597,0.824600646727,0.866898098499,43.4264731464,240,
42.0,0.433,0.032016543526,0.0,0.0418467362749,0.0904960879136,0.824766530513,0.874208004374,43.4490774068,240,
48.0,0.433,0.0382422791658,6.0,0.0469929309912,0.0939825356033,0.819258816719,0.865707893546,42.6380861643,240,
54.0,0.433,0.043763104922,6.0,0.0510552745678,0.0966346710584,0.816216260407,0.85976179037,42.1756555868,240,
60.0,0.433,0.0403512098157,6.0,0.0488294313709,0.0958117070539,0.814204539085,0.860937288059,41.9016354627,240,
66.0,0.433,0.0372181687553,12.0,0.0456389190459,0.0938152287303,0.816454226783,0.865637939567,42.2325163578,240,
72.0,0.433,0.0290423406124,12.0,0.0398451369516,0.0914828675123,0.814572646712,0.871061002102,41.9618964193,240,
78.0,0.433,0.0519196566188,12.0,0.0598106164693,0.102360353333,0.811200540788,0.84556871468,41.4555185887,240,
84.0,0.433,0.0203542424131,12.0,0.0278171471916,0.0873956287314,0.812133142476,0.880510781055,41.6089879633,240,
90.0,0.433,0.0067364530274,12.0,0.0153969327003,0.0853446674506,0.806990067138,0.886129573967,40.838085873,240,
96.0,0.433,-0.0159070051654,18.0,-0.00506453166011,0.0834552218917,0.81015668306,0.891861986804,41.2911856923,240,
102.0,0.433,0.0156842760562,12.0,0.025279431159,0.0871033333784,0.80982710866,0.881930324856,41.2539014538,240,
108.0,0.433,0.00935444166573,12.0,0.0215381823516,0.0844550980852,0.817881888268,0.887837336494,42.4462208062,240,
114.0,0.433,0.00176559065366,6.0,0.0141769096112,0.0830358585597,0.817059928047,0.890509418567,42.3375864085,240,
120.0,0.433,-0.0279214712336,12.0,-0.0124498820195,0.0826285278707,0.817662850134,0.891787799276,42.4302406544,240,
126.0,0.433,0.00632901801027,12.0,0.0204838017329,0.0864910621482,0.805924427958,0.880662122785,40.7773696647,240,
