LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.25665730683,54.0,-0.231371417123,0.254506336641,0.756447304464,0.625541018652,73.1463690969,219,
6.0,0.284,-0.250612611635,54.0,-0.235902513434,0.246467780758,0.89372786427,0.664807799537,73.6377319858,233,
12.0,0.284,-0.27113115674,60.0,-0.23358960902,0.265172020777,0.654406152516,0.578257764482,67.4321598875,213,
18.0,0.284,-0.248163567837,60.0,-0.224578315873,0.252708704659,0.709148014902,0.619059839455,71.2216152768,216,
24.0,0.284,-0.28357095516,66.0,-0.235433697703,0.28259863529,0.463082210845,0.499384518117,77.1824589704,197,
30.0,0.284,-0.256081124073,48.0,-0.240569294536,0.263494092633,0.746652338127,0.610456097595,76.0545098516,219,
36.0,0.284,-0.413913998294,60.0,-0.279186871868,0.404269129978,-0.719724934154,0.102520615604,72.5818887973,136,
42.0,0.284,-0.444610287096,72.0,-0.28902609976,0.419374865324,-0.974640559881,0.071620951666,76.6590366906,133,
48.0,0.284,-0.457574119046,78.0,-0.300502447714,0.455250307541,-1.27710523456,0.0197145517177,79.8227614353,116,
54.0,0.284,-0.476400996761,78.0,-0.290384899758,0.475121436153,-1.5701734867,0.000805182055307,85.999897578,94,
60.0,0.284,-0.444519844232,72.0,-0.294458595013,0.442678316734,-1.08947036006,0.0377454624984,77.8569277737,120,
66.0,0.284,-0.450408922112,66.0,-0.300631865537,0.467578185322,-1.24831571206,0.00600861637486,80.7357048814,108,
72.0,0.284,-0.405815827967,30.0,-0.283411207833,0.428709261633,-0.860872137643,0.0320322748498,80.401514507,123,
78.0,0.284,-0.451578413221,60.0,-0.300905993122,0.438082457717,-1.14585212433,0.0466660301349,84.000675797,128,
84.0,0.284,-0.321832599318,60.0,-0.261192175709,0.295620198271,0.563421129953,0.5114934941,77.9293636338,206,
90.0,0.284,-0.342345711808,60.0,-0.253754343671,0.290958636494,0.528631079356,0.506052836086,67.7394432603,206,
96.0,0.284,-0.280002296062,72.0,-0.233125916597,0.253117984414,0.776764053599,0.612577128936,75.917537968,222,
102.0,0.284,-0.236893031203,60.0,-0.218042701055,0.222035093125,0.968774624507,0.711036066558,78.8282549369,239,
108.0,0.284,-0.184475952316,54.0,-0.155967723581,0.160070507443,0.981776630586,0.815904047809,79.3705211953,240,
114.0,0.284,-0.147686645877,48.0,-0.154047203953,0.162450550941,0.955358828722,0.81833944034,70.4545512546,240,
120.0,0.284,-0.132675482894,42.0,-0.140508586751,0.147588904096,0.965945188027,0.845446562686,74.1253058395,240,
126.0,0.284,-0.200266693786,42.0,-0.169610481913,0.174763677325,0.973160364623,0.788750732891,75.865811019,240,
