LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.151,-0.157082298703,-42.0,-0.287065981656,0.247154945122,0.942613524305,0.97493465959,87.4607418224,226,
6.0,1.151,-0.311981056285,-12.0,-0.385479327698,0.338026840705,0.935368035215,0.952227061714,87.5326196774,227,
12.0,1.151,-0.303757553214,0.0,-0.388606772194,0.337967223238,0.935229305133,0.952528378578,88.5208074623,227,
18.0,1.151,-0.362112477081,6.0,-0.451448947932,0.399820401385,0.938377470266,0.935592981515,88.7069537319,227,
24.0,1.151,-0.323288080818,6.0,-0.396693320041,0.344276863062,0.936080724404,0.9515972698,88.9405253451,227,
30.0,1.151,-0.399174618836,18.0,-0.53233857157,0.473185513518,0.936162137969,0.914910318612,89.9908492324,227,
36.0,1.151,-0.372617447692,18.0,-0.482735121017,0.426450946665,0.938897684062,0.928687615194,90.2601274926,227,
42.0,1.151,-0.49429556155,18.0,-0.587349993531,0.528133081035,0.938330583632,0.895737095305,90.8175595266,227,
48.0,1.151,-0.346844349957,18.0,-0.456545385044,0.400480432437,0.939342303415,0.936966169258,90.1968197177,227,
54.0,1.151,-0.526466835626,24.0,-0.647060125253,0.587878103136,0.938343925778,0.874725004581,90.4381701818,227,
60.0,1.151,-0.219719544684,30.0,-0.401743470739,0.348025121375,0.941530398362,0.952774544453,89.3378597775,227,
66.0,1.151,-0.390420087076,30.0,-0.520510492077,0.463077716542,0.940292625014,0.917969578593,90.5914432758,227,
72.0,1.151,-0.225133770331,30.0,-0.374699628686,0.31946627015,0.943567725364,0.959804048753,90.9707024986,227,
78.0,1.151,-0.298874213801,24.0,-0.465100424709,0.410211614363,0.945326291284,0.935954428562,90.1861330566,227,
84.0,1.151,-0.13863896143,18.0,-0.30350290089,0.252035216878,0.94635037632,0.974613282807,90.9825697934,227,
90.0,1.151,-0.243758420929,24.0,-0.437017842916,0.382145749253,0.94819586506,0.944238654462,91.1249478581,227,
96.0,1.151,-0.243661548675,18.0,-0.388783186186,0.332297545407,0.943801442506,0.95603612497,92.1768974144,227,
102.0,1.151,-0.371122969287,30.0,-0.547512753019,0.49120639295,0.944732518535,0.910555009088,90.426304163,227,
108.0,1.151,-0.080714145054,24.0,-0.273071795665,0.227388902764,0.948685176351,0.979835003872,89.1695919621,227,
114.0,1.151,-0.122371107881,36.0,-0.352595580349,0.307311803343,0.949278639604,0.962970426514,88.495561929,227,
120.0,1.151,0.00762935183736,42.0,-0.220362319134,0.192319781917,0.950066693226,0.985176459751,86.8185043884,227,
126.0,1.151,-0.158835648001,30.0,-0.368392710557,0.332410400444,0.942414661951,0.956803786007,84.070096599,227,
