LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,0.0702123791559,-1416.0,0.0642946098386,0.0756957514624,0.990437914948,0.97803284669,83.6404092969,239,
6.0,0.481,0.131275153036,-1416.0,0.0981958542932,0.106137121238,0.990343686026,0.958065707143,83.5594968765,240,
12.0,0.481,0.06844566926,0.0,0.0693720454969,0.0788803107611,0.991952188298,0.976383537391,84.6766957854,240,
18.0,0.481,0.0822022580593,0.0,0.0815894243707,0.0899744323326,0.991979733229,0.969594323073,84.5201903248,240,
24.0,0.481,0.0646103363874,0.0,0.0627144684469,0.073296972046,0.991995669606,0.979598622808,84.5160090306,240,
30.0,0.481,0.0759256855319,0.0,0.0731182684888,0.0823744810532,0.991795958957,0.974320393706,84.5163727339,240,
36.0,0.481,0.0751042666696,0.0,0.0744281941942,0.0834281066322,0.991754040055,0.973622709975,84.6166443887,240,
42.0,0.481,0.0691116719656,0.0,0.0733058995667,0.0822819470657,0.991595737528,0.974215021134,84.7478389321,240,
48.0,0.481,0.0712887908748,0.0,0.0749850424795,0.0837461031542,0.991539644885,0.973282405586,84.7801491599,240,
54.0,0.481,0.0657481975535,0.0,0.0656791397068,0.0752243921093,0.9918905201,0.978328241763,85.0322808792,240,
60.0,0.481,0.0798998558979,0.0,0.0814704337774,0.0892947056361,0.991900822153,0.969732318512,85.0815895661,240,
66.0,0.481,0.0715105518975,0.0,0.0702374378007,0.079335863287,0.991931509237,0.976005844661,84.9439469099,240,
72.0,0.481,0.0848357148495,0.0,0.0841366877389,0.091926498217,0.991974546485,0.968120407642,84.8853289142,240,
78.0,0.481,0.0533492286458,0.0,0.0524831009793,0.0636246754911,0.992259512213,0.98439148583,85.3207145611,240,
84.0,0.481,0.0963160114984,0.0,0.0958445107928,0.102366377606,0.992490051139,0.96076860818,85.3259263785,240,
90.0,0.481,0.0801836066633,0.0,0.077497374865,0.0853860764308,0.992584692071,0.972356461208,85.3700708931,240,
96.0,0.481,0.114938887549,0.0,0.109308745361,0.115177346799,0.992283001591,0.950880269615,85.1863184429,240,
102.0,0.481,0.0703649977254,0.0,0.0674266106627,0.0763159539971,0.992665495049,0.977793281533,85.4108996477,240,
108.0,0.481,0.108510459979,0.0,0.104136691266,0.110242874138,0.992736064093,0.955012829617,85.2334998802,240,
114.0,0.481,0.0877203719189,0.0,0.0788918476354,0.0867535885393,0.99283430202,0.971626572086,85.2717862771,240,
120.0,0.481,0.118276593612,0.0,0.115087579407,0.121182618302,0.991894058303,0.946258744636,84.512058847,240,
126.0,0.481,0.058947401891,0.0,0.0560051475023,0.067524106907,0.992291962224,0.982664966499,84.6045456344,240,
