LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.0838104461922,48.0,-0.0513943414956,0.0743175344759,0.961166772802,0.991810483492,85.5420855621,227,
6.0,0.749,-0.0916504034702,48.0,-0.0581353330227,0.0786987652064,0.961091796692,0.990813192223,85.4374452283,228,
12.0,0.749,-0.0940075768879,42.0,-0.0569033276013,0.0776675911011,0.96135981891,0.991026676142,85.5110614145,228,
18.0,0.749,-0.0970165337537,48.0,-0.0544319490782,0.077178816199,0.960697266521,0.99111723887,85.1886011276,228,
24.0,0.749,-0.102916070824,48.0,-0.058387019494,0.0792267873541,0.961100739962,0.990611288972,85.3515432287,228,
30.0,0.749,-0.0975284095865,42.0,-0.0606183597923,0.0799097552159,0.961650143123,0.990538540985,85.6048551278,228,
36.0,0.749,-0.105426491476,36.0,-0.0643713442985,0.0830291234624,0.96122517036,0.989730501419,85.4115364058,228,
42.0,0.749,-0.107833013489,36.0,-0.0674743939478,0.0850461240372,0.961225958645,0.989252166523,85.4514104774,228,
48.0,0.749,-0.116422682673,30.0,-0.0721265405414,0.0887032049803,0.960992897732,0.988258966804,85.3441174827,228,
54.0,0.749,-0.125054439128,54.0,-0.0793427528764,0.0941524121666,0.960957770164,0.986865872072,85.3182033641,228,
60.0,0.749,-0.123203252592,30.0,-0.0735029888818,0.0893883272712,0.961061782169,0.988084157795,85.4578699422,228,
66.0,0.749,-0.119325871164,30.0,-0.0679096748303,0.0847634341375,0.961427811757,0.989288040578,85.6602384554,228,
72.0,0.749,-0.127023946146,42.0,-0.0743224216024,0.090277407584,0.960760641441,0.987791034001,85.3500506224,228,
78.0,0.749,-0.135228095699,42.0,-0.0849122270871,0.0981143445072,0.961037249591,0.985612227837,85.4748766508,228,
84.0,0.749,-0.116672080584,54.0,-0.066425396585,0.0823065656773,0.962027955256,0.989807097298,86.1361882589,228,
90.0,0.749,-0.136837135399,42.0,-0.0797979716828,0.0942569759833,0.960984566983,0.986612901472,85.4261253329,228,
96.0,0.749,-0.133083153055,54.0,-0.0681032820765,0.0869880333086,0.960553342293,0.988405423075,84.9599365598,228,
102.0,0.749,-0.147285155511,48.0,-0.0836752233155,0.098510802843,0.960691967198,0.985097542842,84.9783665878,228,
108.0,0.749,-0.141429868458,54.0,-0.0773138511567,0.0945558918176,0.959975214331,0.986260882783,84.6239131671,228,
114.0,0.749,-0.158926861184,48.0,-0.0905648349428,0.104754177621,0.96014504809,0.983157709723,84.6534567636,228,
120.0,0.749,-0.154514174111,48.0,-0.095298947502,0.107842148563,0.960343082422,0.982509791868,84.9520290837,228,
126.0,0.749,-0.126488805429,42.0,-0.0723454537405,0.0891098854075,0.960729577644,0.988133431423,85.2453690952,228,
