LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.009426879449,84.0,-0.0198102679819,0.0732496760347,0.987235548046,0.993034289316,83.8715825729,239,
6.0,0.769,-0.0219463040685,84.0,-0.0491774705658,0.0830467534449,0.988500851265,0.991052105893,84.6653664782,240,
12.0,0.769,-0.034714269614,78.0,-0.0418548602331,0.0759912471325,0.989700870086,0.992512195922,85.4661295695,240,
18.0,0.769,-0.00742345445271,36.0,0.0038070195263,0.0626189872209,0.989970100989,0.994899027688,85.6775664873,240,
24.0,0.769,-0.0356143085401,36.0,-0.0362000404626,0.0708673726025,0.990362111398,0.993440745689,86.0394106463,240,
30.0,0.769,-0.0675778356882,30.0,-0.0601386788186,0.0834021787413,0.991405349666,0.990983579392,86.7584086096,240,
36.0,0.769,-0.0522880132717,30.0,-0.0391213412908,0.0709719015146,0.990872284252,0.993415110943,86.4308152043,240,
42.0,0.769,-0.0358363863123,24.0,-0.0264021948477,0.064232524875,0.991065199751,0.994597247609,86.5821710785,240,
48.0,0.769,-0.0608253380747,42.0,-0.0478310133047,0.0752208376164,0.991248058164,0.992621471319,86.6968776355,240,
54.0,0.769,-0.0886950520552,42.0,-0.0824787085,0.100822407846,0.991404381428,0.986916018005,86.7125726188,240,
60.0,0.769,-0.060984328537,42.0,-0.0487526484524,0.0754818902146,0.991413802086,0.992587275514,86.7952743455,240,
66.0,0.769,-0.0733110174411,36.0,-0.0664844158536,0.0873390681412,0.991700736131,0.990101688492,87.0214048438,240,
72.0,0.769,-0.0800186012913,36.0,-0.0754276304126,0.094293157211,0.991664782466,0.988445976646,87.0336758371,240,
78.0,0.769,-0.121173949704,42.0,-0.116309004997,0.128782826379,0.992016746546,0.978641280201,87.3299284872,240,
84.0,0.769,-0.0719883834987,36.0,-0.0599633080221,0.0793889265794,0.992941583538,0.991781801188,88.0777209065,240,
90.0,0.769,-0.128651586927,36.0,-0.123706121917,0.135244592507,0.992183809589,0.976478102311,87.4744280004,240,
96.0,0.769,-0.124767881968,36.0,-0.114161292283,0.127389499921,0.991576060109,0.978803145418,87.0470221784,240,
102.0,0.769,-0.181901027856,36.0,-0.171508175321,0.180177605608,0.991963186761,0.958611546268,87.3471729615,240,
108.0,0.769,-0.0919230377665,36.0,-0.0701636991601,0.0912557297346,0.991086859288,0.988875542618,86.6293664405,240,
114.0,0.769,-0.171556581777,36.0,-0.156540374477,0.166511387645,0.99150707416,0.964397278519,86.9946935764,240,
120.0,0.769,-0.198197170302,48.0,-0.171578882317,0.182038438411,0.990265463805,0.95793445919,86.0639954789,240,
126.0,0.769,-0.201370190788,54.0,-0.18003600077,0.189646217949,0.990748495216,0.954934421798,86.3417276196,240,
