LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,0.350705578783,12.0,0.278561733027,0.293697824305,0.984338637643,0.891831835886,76.4760483121,239,
6.0,0.686,0.323962538719,0.0,0.265435211366,0.280907138207,0.98585202052,0.900912929075,76.8026274036,240,
12.0,0.686,0.37867168092,0.0,0.326225291363,0.338018148435,0.986966826018,0.862967024818,77.6690438871,240,
18.0,0.686,0.331603184046,30.0,0.283945079971,0.296576428665,0.98790978867,0.890450887776,78.3943078713,240,
24.0,0.686,0.330905440495,-6.0,0.277714215585,0.289680171995,0.990161490597,0.895474399847,79.210196255,240,
30.0,0.686,0.329046174431,24.0,0.272621831153,0.285605193156,0.989179243912,0.898170196073,78.5200544874,240,
36.0,0.686,0.395794080215,18.0,0.328684900276,0.339434859223,0.988983927001,0.862224411565,78.6171925845,240,
42.0,0.686,0.368900086375,24.0,0.302587012243,0.314728835417,0.988067615657,0.878876647996,78.1561176583,240,
48.0,0.686,0.392428062726,18.0,0.328731950042,0.340401294505,0.989211945481,0.863002265529,77.7046806588,240,
54.0,0.686,0.387641426747,18.0,0.323408037389,0.334902710056,0.990223951805,0.867077166368,78.0518489466,240,
60.0,0.686,0.406081054279,24.0,0.344275688375,0.355184835633,0.99024920071,0.85335352877,77.9600213185,240,
66.0,0.686,0.359029666348,18.0,0.31015433921,0.321241703335,0.991218896058,0.875959890002,78.8894646612,240,
72.0,0.686,0.354668823185,24.0,0.315973565573,0.326320001943,0.989403599115,0.87041503644,79.4317972113,240,
78.0,0.686,0.323559879154,12.0,0.299995682547,0.310601244852,0.988284925447,0.879739989861,79.6961535352,240,
84.0,0.686,0.324907786439,24.0,0.311693840943,0.321699922047,0.984580625208,0.868180010323,79.9135557258,240,
90.0,0.686,0.287599177058,24.0,0.278952262767,0.290549292467,0.982574773819,0.88806155528,79.4952251235,240,
96.0,0.686,0.296512364322,12.0,0.281069542759,0.292333208466,0.984203769042,0.888084621112,79.7229894978,240,
102.0,0.686,0.344526619126,24.0,0.316867545175,0.326656563046,0.985792797458,0.865909920375,79.9743724322,240,
108.0,0.686,0.304108622103,24.0,0.285898914377,0.294863686406,0.986293625877,0.884758287541,81.7944791091,240,
114.0,0.686,0.270772144967,24.0,0.276666150577,0.287678959281,0.982039918455,0.887548604922,80.1090468537,240,
120.0,0.686,0.344049581056,18.0,0.33434857811,0.342708372542,0.984584892825,0.850388432364,81.0178866173,240,
126.0,0.686,0.362263608121,18.0,0.344206821355,0.352585384202,0.986325663023,0.846615933426,80.7216184525,240,
