LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.377560262506,-24.0,-0.266721557063,0.275052592402,0.989822354337,0.879065403887,82.750382396,239,
6.0,0.642,-0.408594370786,-24.0,-0.32396817503,0.330660671124,0.989136732283,0.838599559464,82.9921881788,240,
12.0,0.642,-0.492307089701,-24.0,-0.394953400076,0.401269744395,0.986881043614,0.785008481973,81.777535764,240,
18.0,0.642,-0.513294559186,-24.0,-0.410215271017,0.414902211981,0.990614483937,0.776043734936,84.0206376183,240,
24.0,0.642,-0.51927867222,-24.0,-0.399443226614,0.4028144689,0.99396986618,0.786256451563,86.6368532307,240,
30.0,0.642,-0.548525895229,-30.0,-0.422145785246,0.425324724328,0.994127398095,0.769356164463,86.6629367831,240,
36.0,0.642,-0.590198081612,-24.0,-0.463921147833,0.467101365976,0.993571047858,0.738688788963,86.018126884,240,
42.0,0.642,-0.574595659544,-12.0,-0.460834370425,0.464201607559,0.992030833896,0.742286847196,85.6592134125,240,
48.0,0.642,-0.559720747145,-24.0,-0.46711922241,0.470649356968,0.990377741934,0.740682231896,85.2157166276,240,
54.0,0.642,-0.551222002908,-18.0,-0.462756547722,0.466386996255,0.989665330066,0.744870665427,85.0762364819,240,
60.0,0.642,-0.553207561325,-24.0,-0.474389845168,0.477903947919,0.989942719523,0.736876816315,85.1355270704,240,
66.0,0.642,-0.545798118236,-24.0,-0.442216829507,0.44581978041,0.991199411112,0.757329332217,85.4654558069,240,
72.0,0.642,-0.566245255149,-18.0,-0.456689623954,0.460066986804,0.992756151174,0.744508788339,85.7020854995,240,
78.0,0.642,-0.506452351656,-30.0,-0.403412687259,0.407247695879,0.992565092627,0.783851871891,85.6728615857,240,
84.0,0.642,-0.587466405532,-30.0,-0.450672247981,0.45436141718,0.994806074978,0.743994469282,85.1524955633,240,
90.0,0.642,-0.514132086873,-24.0,-0.410906122143,0.414387024625,0.99398534865,0.777809384666,86.2276878548,240,
96.0,0.642,-0.637238669372,-30.0,-0.532744087975,0.535290663799,0.994827617904,0.692998171198,86.5992900404,240,
102.0,0.642,-0.555622243418,-30.0,-0.484079804452,0.486469416064,0.993347946695,0.732148208243,87.6254546323,240,
108.0,0.642,-0.493635757724,-24.0,-0.416748397757,0.420051301264,0.992361616453,0.777723360557,86.4912392429,240,
114.0,0.642,-0.390877420135,-12.0,-0.352282006777,0.357367313674,0.988222421742,0.832640981311,84.5639104622,240,
120.0,0.642,-0.447500298991,-12.0,-0.382210275345,0.387290485354,0.988516540561,0.800650095077,83.9342069165,240,
126.0,0.642,-0.323291255182,-12.0,-0.311999380494,0.31890371879,0.985516514774,0.858291174871,83.0410417369,240,
