LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,-0.148998544026,-12.0,-0.174324972411,0.196976060162,0.98765354004,0.971697100735,84.3272752729,239,
6.0,1.019,-0.283029280774,-18.0,-0.273265450671,0.292582532868,0.984140232068,0.938205715312,82.1015067159,240,
12.0,1.019,-0.328936951513,0.0,-0.291097628076,0.307760180387,0.985514832385,0.932416587121,82.8987268355,240,
18.0,1.019,-0.361247682492,6.0,-0.348542952063,0.363388632962,0.984536367038,0.908996287248,82.3999049162,240,
24.0,1.019,-0.304986189433,-6.0,-0.287354262509,0.303712584403,0.985743320886,0.935112197929,83.1661482561,240,
30.0,1.019,-0.356427388204,12.0,-0.398147136814,0.412385093139,0.983655063446,0.891333189033,81.6090232428,240,
36.0,1.019,-0.35013654087,18.0,-0.364828190301,0.379387180656,0.984088756892,0.90430712772,82.1798740228,240,
42.0,1.019,-0.407199434373,18.0,-0.439898711366,0.45148737896,0.985089778561,0.872327624647,82.6001500838,240,
48.0,1.019,-0.298199924858,18.0,-0.342967863059,0.35671917022,0.986395947011,0.916149129749,83.2073310199,240,
54.0,1.019,-0.438937565588,18.0,-0.475185476989,0.487852158996,0.982613009399,0.855430434913,81.0918566239,240,
60.0,1.019,-0.209835601512,18.0,-0.297505932996,0.314956210489,0.986323885842,0.934916533729,82.3014936246,240,
66.0,1.019,-0.34079041056,18.0,-0.382625104881,0.394453224393,0.987392774061,0.900539655576,83.5870716425,240,
72.0,1.019,-0.202099490261,18.0,-0.262640288447,0.277188807433,0.990654467796,0.949184219538,84.8283309773,240,
78.0,1.019,-0.239450309817,18.0,-0.316270118634,0.328298255055,0.991171154276,0.93072375144,84.9259659546,240,
84.0,1.019,-0.163093575258,18.0,-0.200819481833,0.213077117645,0.993633537506,0.968870281873,87.8060303713,240,
90.0,1.019,-0.225926117542,18.0,-0.288515318303,0.298139152666,0.993822137865,0.941990221864,87.1364427063,240,
96.0,1.019,-0.242022535887,18.0,-0.27608208871,0.285607502782,0.992603469619,0.944686553231,87.4776469819,240,
102.0,1.019,-0.307673281792,12.0,-0.363618860879,0.37546526494,0.988467213769,0.909741831886,83.9809767769,240,
108.0,1.019,-0.0863483377255,18.0,-0.164987511543,0.188718187549,0.991660536791,0.976268030615,84.3154556482,240,
114.0,1.019,-0.0890540330275,18.0,-0.192438951576,0.220941976476,0.985393822842,0.966974041925,81.4169704714,240,
120.0,1.019,-0.0354844185169,24.0,-0.151219938986,0.181838585329,0.987925753036,0.977526631249,82.711827274,240,
126.0,1.019,-0.0629796144095,24.0,-0.222181031101,0.268516443429,0.975762983998,0.953855323974,74.1857655342,240,
