LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.213288565781,-18.0,-0.194267601563,0.200291721142,0.979687361456,0.821569374891,75.9671179592,239,
6.0,0.433,-0.252579339445,-24.0,-0.259735140253,0.26579838297,0.970509229519,0.726779517652,72.1937198462,240,
12.0,0.433,-0.332538605919,-24.0,-0.322662163025,0.327710505426,0.96851815301,0.642590627941,71.774233307,240,
18.0,0.433,-0.339145213248,-24.0,-0.345854343575,0.350771821485,0.969364554929,0.619290081955,71.1688938553,240,
24.0,0.433,-0.325518858963,-30.0,-0.322159319818,0.327091420166,0.970858754756,0.64694405017,72.1251599706,240,
30.0,0.433,-0.311335898182,0.0,-0.365524643357,0.372185455997,0.96629013203,0.607040741543,65.4699920523,240,
36.0,0.433,-0.34236715843,-18.0,-0.381374087408,0.386506083373,0.969616809142,0.586508979146,69.0771093639,240,
42.0,0.433,-0.357411403925,0.0,-0.396977134051,0.402266796529,0.96718774516,0.570499224649,67.9709646199,240,
48.0,0.433,-0.306678940035,18.0,-0.359402886263,0.365977727637,0.96523399698,0.612480372792,65.9814485403,240,
54.0,0.433,-0.32956748852,12.0,-0.389585670228,0.395596843493,0.968451234156,0.582967855555,66.1580688477,240,
60.0,0.433,-0.236162628374,0.0,-0.323294746602,0.331659416092,0.966382636488,0.660837130152,63.539715673,240,
66.0,0.433,-0.267663034815,12.0,-0.328041530887,0.335204020277,0.963849579715,0.648678538207,66.0484681743,240,
72.0,0.433,-0.239428222144,18.0,-0.292164081239,0.300271643538,0.961606977616,0.691091868778,65.8605931046,240,
78.0,0.433,-0.209867006252,12.0,-0.262934066955,0.271694574795,0.966265061962,0.732521380835,66.2882764358,240,
84.0,0.433,-0.23011593259,6.0,-0.246026669481,0.252668466124,0.968069093603,0.74693953267,71.6501635268,240,
90.0,0.433,-0.224927934864,12.0,-0.261063531442,0.268914637322,0.96255787828,0.727977258027,68.2250692884,240,
96.0,0.433,-0.298932284455,-6.0,-0.319745545923,0.324492624155,0.973293966481,0.653999782972,72.7587754762,240,
102.0,0.433,-0.25058789458,0.0,-0.309942385801,0.317175742627,0.966470565506,0.671589953757,66.8231745845,240,
108.0,0.433,-0.201375068958,12.0,-0.244848403194,0.254568239511,0.961913067805,0.753017386621,65.6796912566,240,
114.0,0.433,-0.130324185916,24.0,-0.20987871255,0.223879009138,0.960332649893,0.802563614044,61.6131538097,240,
120.0,0.433,-0.180228058216,24.0,-0.248912118467,0.262739846946,0.942035779041,0.741829263891,58.5663732045,240,
126.0,0.433,-0.141128518028,24.0,-0.259516313677,0.281622125075,0.935948332595,0.736126838691,46.1237167743,240,
