LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.148541205823,-702.0,-0.117219529399,0.127565525222,0.913534139363,0.778717154577,58.1481189445,239,
6.0,0.267,-0.156035512088,-702.0,-0.126458422126,0.140040319755,0.8760999938,0.743365665458,49.9469258577,240,
12.0,0.267,-0.147469154989,-708.0,-0.118411835053,0.134569654093,0.860781829876,0.754297657933,46.8089344549,240,
18.0,0.267,-0.127399834487,-702.0,-0.112605473098,0.136779597672,0.816475470142,0.753528648986,35.4028211348,240,
24.0,0.267,-0.141695887673,-702.0,-0.114424889004,0.137020339162,0.820055764472,0.749727202757,37.2902389204,240,
30.0,0.267,-0.0935893273192,-690.0,-0.0748601322418,0.110181733093,0.80062663439,0.816893703652,32.7398028135,240,
36.0,0.267,-0.340527377828,-708.0,-0.294639995744,0.302060164826,0.854806606935,0.495717024342,44.6410395481,240,
42.0,0.267,-0.362407971574,18.0,-0.30939933914,0.315631730876,0.868905654014,0.480747542846,48.074447908,240,
48.0,0.267,-0.399169969666,24.0,-0.350510174836,0.355880023069,0.871634567425,0.441754663215,48.7603344997,240,
54.0,0.267,-0.438199832992,12.0,-0.398143159514,0.403137645911,0.874149305352,0.406612049578,47.36910746,240,
60.0,0.267,-0.482984265561,24.0,-0.456081733966,0.458555148665,0.925677222845,0.368789461482,60.4291142262,240,
66.0,0.267,-0.500770850693,18.0,-0.466490500871,0.470162526891,0.888843620249,0.360460731256,51.2083849672,240,
72.0,0.267,-0.483713065612,18.0,-0.449230219814,0.451944320035,0.916621150873,0.371136304821,58.8546894102,240,
78.0,0.267,-0.452885707138,24.0,-0.413555606343,0.415881276159,0.931195748741,0.39274239183,63.4599911839,240,
84.0,0.267,-0.337780382391,24.0,-0.305433123864,0.307901830498,0.94614947463,0.486776838134,67.6267315793,240,
90.0,0.267,-0.284424053221,36.0,-0.257807838093,0.260234443994,0.95604613761,0.540918003804,70.5025022453,240,
96.0,0.267,-0.282634856676,24.0,-0.256551626155,0.259401614005,0.947883559948,0.541914407352,68.0971395338,240,
102.0,0.267,-0.195485395445,18.0,-0.165383816617,0.172108146518,0.920654180549,0.679910363562,60.3667969982,240,
108.0,0.267,-0.126036271169,24.0,-0.0867730936382,0.0971367469572,0.93234421538,0.841514704475,63.6786593416,240,
114.0,0.267,-0.0447111443602,6.0,-0.015069243074,0.0694913904636,0.854330836319,0.917416638419,43.5615732323,240,
120.0,0.267,-0.0788623118259,24.0,-0.039077991264,0.0606652027895,0.922526542087,0.930315482142,61.3950621783,240,
126.0,0.267,-0.0275443471911,6.0,0.0240240183619,0.079514031296,0.807138430605,0.888072563582,36.9390729357,240,
