LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.393688711392,-54.0,-0.294299646376,0.297234722642,0.984631392834,0.682331895149,80.2586963543,239,
6.0,0.224,-0.438028221971,0.0,-0.328210999113,0.331159323293,0.989311968344,0.643210270404,79.1756176614,240,
12.0,0.224,-0.412332592942,18.0,-0.309468986211,0.312557049434,0.988798001917,0.660890268418,79.3001505489,240,
18.0,0.224,-0.405073295456,12.0,-0.321095790097,0.323451554129,0.989271361256,0.653213371681,81.5959621096,240,
24.0,0.224,-0.353331902402,6.0,-0.28832163117,0.28993466037,0.990745233577,0.695216503066,85.5754885831,240,
30.0,0.224,-0.406636394491,6.0,-0.338883867922,0.340475973883,0.989088963139,0.64416141533,84.466986003,240,
36.0,0.224,-0.399373538459,0.0,-0.309001803797,0.311821632442,0.985050576865,0.665362001668,80.2387130553,240,
42.0,0.224,-0.430083403687,12.0,-0.344984571794,0.347718979621,0.97972305232,0.635438378195,79.444636316,240,
48.0,0.224,-0.419778812194,42.0,-0.324971177748,0.328016962987,0.979338196738,0.653283602085,78.9369092203,240,
54.0,0.224,-0.423937707256,18.0,-0.337940653013,0.34021926378,0.984498467536,0.642382662349,81.4338889054,240,
60.0,0.224,-0.389621265835,30.0,-0.309974684958,0.311803904772,0.990241615977,0.669354109889,84.0716553562,240,
66.0,0.224,-0.396176472312,30.0,-0.319711201463,0.32167702083,0.987310810946,0.661386046414,83.2292645269,240,
72.0,0.224,-0.37077455698,42.0,-0.290571326157,0.293714830721,0.979404072086,0.692814723017,79.7586413585,240,
78.0,0.224,-0.419466353622,66.0,-0.320207712275,0.325265472114,0.965431161463,0.651891911869,73.0140309539,240,
84.0,0.224,-0.385990770827,84.0,-0.272922870826,0.281383661492,0.947067237047,0.696509847283,67.6555115337,240,
90.0,0.224,-0.388358484976,30.0,-0.247488203337,0.255023735474,0.963968581842,0.721294376728,70.936362435,240,
96.0,0.224,-0.332746459821,60.0,-0.218506938089,0.226797250945,0.963212693602,0.757958551636,71.3031872378,240,
102.0,0.224,-0.33990891673,36.0,-0.210826944794,0.218085107387,0.973618603693,0.76742669448,73.6477752944,240,
108.0,0.224,-0.345283747002,18.0,-0.214704151071,0.221410563789,0.973044421294,0.765531589179,74.4573870625,240,
114.0,0.224,-0.356096412288,18.0,-0.246363469531,0.250900254574,0.98910409582,0.724162076184,77.5670026996,240,
120.0,0.224,-0.336999925161,24.0,-0.247391724451,0.250062606747,0.989837291727,0.736503576843,82.7843352563,240,
126.0,0.224,-0.308691777729,18.0,-0.199554318241,0.205511077241,0.978581800911,0.791846185105,76.8000312339,240,
