LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.0050005273985,54.0,-0.0149051026141,0.0550456265029,0.969203182866,0.980319615318,71.700548857,239,
6.0,0.265,-0.0261301335791,36.0,-0.0327752118932,0.0622712603867,0.968927425404,0.974843363628,71.6823031167,240,
12.0,0.265,-0.00720555162128,54.0,-0.0113201909238,0.0533501411122,0.969450003078,0.981334051017,72.1169683798,240,
18.0,0.265,-0.0369500122084,36.0,-0.040812386822,0.0666964170644,0.96914004381,0.971252817312,71.7872141383,240,
24.0,0.265,-0.0101343112227,42.0,-0.0119720987146,0.053200020157,0.969453157631,0.981380480557,72.2773559603,240,
30.0,0.265,-0.0461265370091,36.0,-0.0485181517415,0.0708128093911,0.96991182489,0.967560698989,72.4142382234,240,
36.0,0.265,-0.01604234616,30.0,-0.0181456929901,0.0548487837471,0.969504674939,0.980228006439,72.3175625767,240,
42.0,0.265,-0.0495429464098,36.0,-0.0518525659927,0.0738388521501,0.968604884932,0.964804454676,71.8850859977,240,
48.0,0.265,-0.0132893106704,36.0,-0.0166745557455,0.055077679355,0.968790743168,0.980096358051,71.9256958712,240,
54.0,0.265,-0.0677641426743,36.0,-0.0761478963703,0.092954804612,0.96856632463,0.945834409222,71.4880320003,240,
60.0,0.265,-0.0187266687623,42.0,-0.0291893064993,0.0607016793369,0.968938997823,0.976131375268,71.5352985574,240,
66.0,0.265,-0.0562889360174,36.0,-0.0648178953032,0.0833163294427,0.969339428575,0.955825381947,72.0035351068,240,
72.0,0.265,-0.0108919900928,30.0,-0.0160614752623,0.0540967616561,0.970895610653,0.980957441863,72.3725572969,240,
78.0,0.265,-0.068817122908,42.0,-0.0741543998156,0.0908457581152,0.969704890928,0.94817626976,71.932997837,240,
84.0,0.265,-0.0119529648485,42.0,-0.0172813817395,0.0556085022676,0.968620427852,0.979761701749,71.732022693,240,
90.0,0.265,-0.041401466455,36.0,-0.046773843872,0.0699746725433,0.969935423857,0.968447148954,72.1653706884,240,
96.0,0.265,0.00716238840932,48.0,0.00703375475104,0.0524009022185,0.969630278322,0.981974140032,72.2285455642,240,
102.0,0.265,-0.0479234683914,42.0,-0.0515935776879,0.0743921882936,0.967438391189,0.964317259714,71.3369145019,240,
108.0,0.265,-0.015758394865,42.0,-0.0231231377854,0.0565405687197,0.970118306072,0.979092659427,72.4053562115,240,
114.0,0.265,-0.0400533601472,42.0,-0.0490742690034,0.0721494727151,0.969169657083,0.966597374558,71.7137990374,240,
120.0,0.265,0.00594235681146,42.0,-0.00128359183211,0.0533770779633,0.967968151878,0.98131767495,71.4611023716,240,
126.0,0.265,-0.0480584403097,42.0,-0.0596703820692,0.0802724709508,0.968374618374,0.959063144944,71.283004622,240,
