LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.368779903667,0.0,-0.298108254385,0.304871693035,0.985131643076,0.798728763214,79.7967260548,239,
6.0,0.347,-0.432524490568,0.0,-0.348389752241,0.354006808148,0.987147404137,0.751624417156,80.1323857079,240,
12.0,0.347,-0.430634804779,6.0,-0.335764497419,0.341974906426,0.98494608429,0.762396026799,79.479325652,240,
18.0,0.347,-0.41898244998,12.0,-0.329596984794,0.335937583288,0.984981039811,0.768091347375,79.4528971786,240,
24.0,0.347,-0.389724805239,12.0,-0.300264283854,0.305993957245,0.988923740955,0.797580494857,81.3579392186,240,
30.0,0.347,-0.418707715851,0.0,-0.319515609542,0.325019909993,0.988628790215,0.779320389588,81.1602709529,240,
36.0,0.347,-0.368263424995,6.0,-0.275219190415,0.282011072629,0.98722704628,0.820282074024,80.541355714,240,
42.0,0.347,-0.340132225091,6.0,-0.256060769724,0.262390526621,0.989141920612,0.840625285131,81.8804396256,240,
48.0,0.347,-0.339020570616,12.0,-0.245685094247,0.252565492601,0.988659871633,0.849438385927,81.4804316584,240,
54.0,0.347,-0.290940128797,0.0,-0.207371801749,0.214753489746,0.989648667666,0.885637590813,82.3437411195,240,
60.0,0.347,-0.338716253524,0.0,-0.248594157901,0.254657858172,0.990319688431,0.848564613869,82.5272290649,240,
66.0,0.347,-0.299913328923,0.0,-0.221429428947,0.228131047403,0.989430227746,0.874439888012,82.6386269384,240,
72.0,0.347,-0.334970915413,-6.0,-0.236487436806,0.243207374275,0.99032613019,0.857898877563,82.0416974097,240,
78.0,0.347,-0.313353209354,-6.0,-0.2276371324,0.235299675465,0.986835079942,0.866624715711,81.1614496923,240,
84.0,0.347,-0.430620081681,0.0,-0.312770685754,0.320483843763,0.982468092186,0.780247947668,77.8942412884,240,
90.0,0.347,-0.353323392848,0.0,-0.259908551785,0.267034960997,0.985335144001,0.837060172528,80.6171529729,240,
96.0,0.347,-0.409840111996,-6.0,-0.309970723216,0.316467911303,0.984984529176,0.787500751882,79.8208835988,240,
102.0,0.347,-0.370242243553,0.0,-0.267143062301,0.274117216378,0.986764459904,0.827959656699,80.5665903274,240,
108.0,0.347,-0.402330957289,6.0,-0.306221991076,0.312966447582,0.983793056431,0.791301985711,79.5598039375,240,
114.0,0.347,-0.355067225276,0.0,-0.283369524919,0.290383338386,0.982361503337,0.817233045478,79.9349753558,240,
120.0,0.347,-0.423215958788,-6.0,-0.332790471989,0.339988045201,0.979404039596,0.766688771039,77.9895327571,240,
126.0,0.347,-0.328566357531,0.0,-0.240424882325,0.24863411683,0.985923848553,0.852352795413,79.9584125972,240,
