LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.117476,-684.0,0.0860448231381,0.121112922986,0.828724031728,0.794649478883,19.2455869117,239,
6.0,0.264,0.056828,12.0,0.0587815592583,0.0761624921361,0.918954708074,0.895801366846,54.08239926,240,
12.0,0.264,0.056004,18.0,0.00326244325,0.0431290512227,0.955534329401,0.965980035606,59.2254104196,240,
18.0,0.264,0.071341,18.0,0.0293521835,0.0414353423937,0.981817334018,0.967957077854,72.2709887531,240,
24.0,0.264,0.055348,12.0,0.0185683372375,0.0341437673819,0.98025090403,0.97763321425,72.8330441586,240,
30.0,0.264,0.062654,12.0,0.0211077098458,0.0370009655904,0.977930896855,0.974003034124,71.1867201187,240,
36.0,0.264,0.054969,12.0,0.0162165415208,0.0340424369363,0.977857583073,0.977771158509,71.6209221401,240,
42.0,0.264,0.060926,18.0,0.0243908076667,0.0377930864226,0.977107579382,0.972286807874,72.6287863424,240,
48.0,0.264,0.061229,12.0,0.0227264419292,0.0377905647977,0.976728389561,0.972675541897,71.3729617674,240,
54.0,0.264,0.052432,12.0,0.012266473,0.0329007010368,0.977552534549,0.979309392818,71.0551471319,240,
60.0,0.264,0.041168,18.0,0.00298235720333,0.0326295881309,0.976003333265,0.979904479569,69.1925543469,240,
66.0,0.264,0.076216,12.0,0.0340630163542,0.0476425084686,0.9757049852,0.958590307389,68.4184639296,240,
72.0,0.264,0.064681,18.0,0.0300304856667,0.0421775043299,0.977538643326,0.966165279316,71.9202490668,240,
78.0,0.264,0.039305,6.0,0.00377356354167,0.0319885723529,0.973776881193,0.980266570354,69.8825919149,240,
84.0,0.264,0.040041,6.0,0.003715250625,0.0309518523866,0.975100450751,0.981408087514,70.8659400325,240,
90.0,0.264,0.072558,18.0,0.0324468727625,0.0452010862464,0.974430184883,0.961475614822,70.1628294118,240,
96.0,0.264,0.077699,24.0,0.0379780568375,0.0492434814709,0.976945182359,0.955297876761,70.2798204981,240,
102.0,0.264,0.051039,6.0,0.0116123533583,0.0337757659805,0.975223611337,0.978231224338,69.928493618,240,
108.0,0.264,0.056609,18.0,0.011313239075,0.0362756366755,0.973329018731,0.975468636975,67.3215352777,240,
114.0,0.264,0.073438,6.0,0.028411781075,0.0442556551629,0.974763211505,0.96405814742,67.8288649185,240,
120.0,0.264,0.081707,12.0,0.0369131879167,0.0496268456938,0.977136114991,0.955463613801,68.5508029121,240,
126.0,0.264,0.051587,12.0,0.00718937816667,0.0356438797867,0.973091254661,0.9763769673,66.8997083875,240,
132.0,0.264,0.05368,18.0,0.0198849838333,0.0379510745668,0.975702305716,0.972953746846,69.3523477471,240,
138.0,0.264,0.044667,12.0,0.00949385170833,0.0342791179119,0.971875556407,0.977473408613,68.7704610141,240,
144.0,0.264,0.083759,12.0,0.0412472326083,0.0530697319588,0.974919177414,0.949134555952,68.3396777495,240,
150.0,0.264,0.055772,12.0,0.0171131543333,0.0373922597036,0.975171634272,0.973898649228,68.4782738786,240,
