LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.103003,6.0,-0.104786269205,0.194532510314,0.768604696685,0.835149672457,35.3169410047,239,
6.0,0.662,-0.095346,6.0,-0.103049779792,0.135114278289,0.939467851487,0.927496257052,65.7104172925,240,
12.0,0.662,-0.090323,6.0,-0.03353816925,0.0690494394997,0.972524627933,0.981782886536,76.3166888721,240,
18.0,0.662,-0.119223,6.0,-0.0568544888333,0.0816458520319,0.97330886259,0.974015761968,77.0074315379,240,
24.0,0.662,-0.128502,-6.0,-0.0677570979167,0.0903734049353,0.972263933047,0.968438348655,76.5344609766,240,
30.0,0.662,-0.106897,6.0,-0.0563226465,0.0827878270376,0.971464272345,0.973380111431,76.1916549426,240,
36.0,0.662,-0.112879,6.0,-0.0543996500833,0.0836353512013,0.968711860057,0.972766925713,75.0733892584,240,
42.0,0.662,-0.131629,6.0,-0.0730755872083,0.0964897542095,0.96922643623,0.964106403767,75.2759414509,240,
48.0,0.662,-0.16214,6.0,-0.0951208300417,0.114858621835,0.967782509055,0.949631140423,74.7390578772,240,
54.0,0.662,-0.135149,6.0,-0.0762301512083,0.100245047474,0.967191197088,0.961352246286,74.4556967982,240,
60.0,0.662,-0.144036,0.0,-0.0714191762917,0.0963557587845,0.967569676218,0.964144449423,74.6198683813,240,
66.0,0.662,-0.163807,0.0,-0.094194348625,0.1136691508,0.968471906265,0.950490311167,75.0346586887,240,
72.0,0.662,-0.172079,-6.0,-0.106888189875,0.125269015404,0.96690208176,0.940791881784,74.3678253759,240,
78.0,0.662,-0.144417,-6.0,-0.08503238775,0.106425552169,0.968279806069,0.956682137402,74.887724426,240,
84.0,0.662,-0.131686,-6.0,-0.0754003068708,0.0979890875947,0.969648207496,0.963047894083,75.4433272353,240,
90.0,0.662,-0.129713,-12.0,-0.0837461612125,0.104963793143,0.96917346362,0.958111133532,75.1710860317,240,
96.0,0.662,-0.150639,0.0,-0.0943375409333,0.113519395838,0.96934206943,0.951425982541,75.2235303109,240,
102.0,0.662,-0.133337,-6.0,-0.0686461978333,0.0924849427731,0.970247487574,0.966989090837,75.68113525,240,
108.0,0.662,-0.130864,-12.0,-0.0629938615,0.0888910270415,0.969756014521,0.969653018448,75.390926516,240,
114.0,0.662,-0.117682,-6.0,-0.0636489674333,0.0893980524006,0.969508410301,0.969108526844,75.3676865687,240,
120.0,0.662,-0.146753,6.0,-0.0764158045,0.098383145601,0.970290423974,0.962858553696,75.6852381665,240,
126.0,0.662,-0.106636,6.0,-0.0522808596583,0.0808346823714,0.970426905125,0.974417572198,75.8087463566,240,
132.0,0.662,-0.100269,-24.0,-0.039370414,0.0747671889192,0.968714358359,0.978151958227,75.0593318388,240,
138.0,0.662,-0.076175,6.0,-0.0240547505,0.0680923696081,0.968687257139,0.98188280062,75.0043369282,240,
144.0,0.662,-0.083937,0.0,-0.0294086646667,0.0678721123257,0.970973140153,0.981924082649,75.9978865972,240,
150.0,0.662,-0.071588,6.0,-0.025597252125,0.066503674331,0.970958739648,0.982764248408,75.9153904054,240,
