LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,0.034266,-42.0,-0.0464733582331,0.0731873963507,0.828420067272,0.798416288107,7.12075461251,239,
6.0,0.139,0.033861,-48.0,-0.0202759416225,0.0447726301569,0.799092016362,0.871711923868,34.3600743935,240,
12.0,0.139,0.033336,-42.0,0.00730346395,0.0265728990102,0.937138379479,0.958371324042,57.9875133936,240,
18.0,0.139,0.024426,-48.0,-0.00751679422917,0.0250501327688,0.9360080994,0.960941314854,60.7069078494,240,
24.0,0.139,0.034476,-42.0,0.001604241075,0.0245267332067,0.933373606752,0.962468537972,59.7557141902,240,
30.0,0.139,0.035297,-42.0,-3.5767375e-05,0.0256501753555,0.926138000912,0.958799064452,57.8220542893,240,
36.0,0.139,0.035522,-36.0,-0.000647248675,0.0259472570375,0.926916107295,0.958442231913,57.3467821308,240,
42.0,0.139,0.031893,-18.0,-0.000590829458333,0.0250458063293,0.92933820333,0.960650409153,58.8272711464,240,
48.0,0.139,0.035729,-24.0,-0.0001715678625,0.0254196971514,0.931151821483,0.960396735868,58.2019532807,240,
54.0,0.139,0.035629,-36.0,-0.000632207520833,0.0253233596356,0.930351962183,0.960396857862,58.372392952,240,
60.0,0.139,0.036498,-48.0,-0.00076933502875,0.0261731995153,0.927999143119,0.958248094215,56.9805726411,240,
66.0,0.139,0.027081,-48.0,-0.0105602033437,0.028047567553,0.92950854294,0.952637881938,57.2737233171,240,
72.0,0.139,0.026085,-24.0,-0.011206407775,0.0280011601554,0.92928653214,0.952309802226,57.8043907864,240,
78.0,0.139,0.037998,-36.0,-0.00122368470208,0.026797607716,0.923448524058,0.955994836334,55.9811933056,240,
84.0,0.139,0.037553,-24.0,-0.000219484066667,0.0261638855143,0.928312229541,0.95835342494,56.978805392,240,
90.0,0.139,0.027613,-42.0,-0.00671616425,0.0262821812047,0.925319022667,0.956329794929,58.217655805,240,
96.0,0.139,0.012586,-12.0,-0.01998310225,0.031690799559,0.934360437511,0.939841053285,59.5548101941,240,
102.0,0.139,0.0248,-66.0,-0.0117739473,0.0284569436282,0.92808381614,0.950859144351,57.3997292334,240,
108.0,0.139,0.0203,-48.0,-0.0106869038333,0.0266408943798,0.934421578469,0.956351090759,59.8721067684,240,
114.0,0.139,0.007967,-36.0,-0.0210635864958,0.0324023031424,0.938217128896,0.938759794204,59.5129758001,240,
120.0,0.139,0.010873,-48.0,-0.01882057825,0.0314359393772,0.929731969329,0.94017068763,58.5960717904,240,
126.0,0.139,0.027195,-36.0,-0.00861624106667,0.0272999260752,0.930046006754,0.955000851955,57.4037107331,240,
132.0,0.139,0.020001,-42.0,-0.0103663857125,0.0280828840982,0.929284385216,0.952660838662,57.0830846046,240,
138.0,0.139,0.009451,-12.0,-0.0245600527917,0.0354828843324,0.930137077205,0.92642648435,57.8891420804,240,
144.0,0.139,-9.3e-05,-54.0,-0.0364831773292,0.0453426468647,0.923729627281,0.886954481967,55.7264281373,240,
150.0,0.139,0.005474,-36.0,-0.0310695926542,0.0403217805022,0.934220622271,0.909799496008,57.7389195799,240,
