LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.062657,0.0,-0.00417137540586,0.0587334711725,0.975899004211,0.98552279569,77.2078003186,239,
6.0,0.488,-0.071988,-6.0,-0.000371129574167,0.0480152968903,0.986540224052,0.990262885706,81.3458470223,240,
12.0,0.488,-0.074052,-6.0,0.0331618302292,0.0684114020875,0.981968899632,0.979226687624,76.7525432351,240,
18.0,0.488,-0.087235,-12.0,0.0046051347,0.0457727158433,0.990906673305,0.990975743956,82.3068002368,240,
24.0,0.488,-0.085506,-30.0,0.00776455733333,0.0488799394058,0.988945691552,0.989681092485,81.2504902965,240,
30.0,0.488,-0.099349,6.0,-0.0144354056292,0.0494677943978,0.988664345939,0.989531395857,81.6174791131,240,
36.0,0.488,-0.102579,-30.0,-0.0128359838333,0.0509119064335,0.987878039296,0.988825994791,80.858894594,240,
42.0,0.488,-0.125369,-54.0,-0.0269034575292,0.0554012607941,0.988717260915,0.986792498076,81.1840154653,240,
48.0,0.488,-0.139786,-24.0,-0.0402160080417,0.0643503716833,0.98930560184,0.981972319155,80.4825600803,240,
54.0,0.488,-0.149634,-24.0,-0.0519199660833,0.0718472661469,0.988987820222,0.97778196763,80.7053920407,240,
60.0,0.488,-0.175837,-6.0,-0.0691218974529,0.0898334577813,0.983529050772,0.965078519235,77.7078026043,240,
66.0,0.488,-0.164054,-6.0,-0.0544282342917,0.0778430960111,0.986485344582,0.973343775597,78.3784139537,240,
72.0,0.488,-0.159262,12.0,-0.0542304173875,0.0737944189589,0.989053996774,0.976499159243,80.5560342159,240,
78.0,0.488,-0.182037,-42.0,-0.0626180930833,0.0829113369936,0.986388126949,0.970183743865,78.8865093181,240,
84.0,0.488,-0.18274,-42.0,-0.0793047281083,0.0964781539474,0.985321496958,0.960199293465,78.6535505721,240,
90.0,0.488,-0.213661,-48.0,-0.101394075696,0.120851493824,0.977722058044,0.936981079568,74.4513444666,240,
96.0,0.488,-0.167235,-54.0,-0.0548095337625,0.0834583088837,0.979332005788,0.969166630435,75.5475425671,240,
102.0,0.488,-0.138414,-48.0,-0.028528275,0.0748491525979,0.973832560756,0.974550143161,73.1149939194,240,
108.0,0.488,-0.187097,-36.0,-0.0713142108208,0.0968035047062,0.97714589617,0.958706424456,74.5671791978,240,
114.0,0.488,-0.178033,-30.0,-0.0791547298167,0.0982739711567,0.98221563051,0.958597293482,77.3714798504,240,
120.0,0.488,-0.187408,-30.0,-0.0689307356875,0.0912750563402,0.981622315532,0.963739373655,76.7548917382,240,
126.0,0.488,-0.156547,12.0,-0.0633111460708,0.0813150058286,0.986397094773,0.971955748211,80.1749123936,240,
132.0,0.488,-0.172809,12.0,-0.0470940424167,0.0855164998333,0.969201419833,0.96732585731,72.2674066582,240,
138.0,0.488,-0.13745,-18.0,-0.0239814858333,0.0672358845442,0.979995589501,0.979682393617,75.595899621,240,
144.0,0.488,-0.166404,6.0,-0.07079507175,0.0850057291168,0.990475904397,0.969374189605,81.71896349,240,
150.0,0.488,-0.130996,12.0,-0.0286711735,0.0592644437491,0.987220979123,0.984703257021,79.8486452406,240,
