LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.291608,1368.0,-0.225385413347,0.272446593834,0.922551696278,0.864475944052,60.2212349837,239,
6.0,0.726,-0.252569,18.0,-0.114114677667,0.131125861224,0.990845959549,0.968622288224,83.2881184513,240,
12.0,0.726,-0.006706,18.0,-0.0539812747917,0.0802466512311,0.988933910482,0.989556909458,84.6370291259,240,
18.0,0.726,-0.084558,18.0,-0.0830250739583,0.0980041459962,0.990931289356,0.983831560301,86.5265521041,240,
24.0,0.726,-0.085549,18.0,-0.084409737,0.098983128097,0.991058356995,0.983525409387,86.6237776245,240,
30.0,0.726,-0.062435,18.0,-0.05688588425,0.0791719471827,0.989883392802,0.989309750598,85.752443067,240,
36.0,0.726,-0.058422,12.0,-0.050050974875,0.076303653874,0.988954354608,0.990016252777,85.0980073567,240,
42.0,0.726,-0.082698,12.0,-0.07392401425,0.0936026978636,0.989076319679,0.985046709109,85.1439960329,240,
48.0,0.726,-0.075144,12.0,-0.0722503482083,0.0928938889802,0.988649348318,0.985295032606,84.8927380793,240,
54.0,0.726,-0.034146,12.0,-0.0354817829583,0.0682941145957,0.988602915188,0.992002461638,84.9016757573,240,
60.0,0.726,-0.028406,18.0,-0.0234180341667,0.0626248760001,0.988758636692,0.993238356657,84.9720262356,240,
66.0,0.726,-0.046037,12.0,-0.0355190659667,0.0664693751955,0.989635379331,0.992347835985,85.4631628365,240,
72.0,0.726,-0.043681,12.0,-0.0330553215833,0.067004619942,0.988690903163,0.992265891353,84.9197869794,240,
78.0,0.726,-0.024511,18.0,-0.00875381470833,0.0564625250398,0.989648577276,0.99450136812,85.5675852417,240,
84.0,0.726,-0.006031,18.0,0.00909273370833,0.0554305435031,0.99009676279,0.99468992074,85.8522325519,240,
90.0,0.726,-0.011539,6.0,-0.00696137033333,0.0576276880604,0.989071204215,0.994280056985,85.1986577726,240,
96.0,0.726,-0.000863,0.0,0.00999778966667,0.0577344124583,0.98915300433,0.99428546152,85.2875365899,240,
102.0,0.726,0.033098,6.0,0.0384686092042,0.0671895224215,0.989859787715,0.992258710685,85.7467947813,240,
108.0,0.726,0.034646,12.0,0.0480504715833,0.0735844464511,0.989608143746,0.990733982923,85.5804967525,240,
114.0,0.726,0.027723,-6.0,0.0365213821042,0.0668033335274,0.989557880283,0.992331589794,85.5270856812,240,
120.0,0.726,0.025401,-6.0,0.0221193111583,0.0583863898577,0.990203692895,0.994174982783,86.0192149748,240,
126.0,0.726,0.024949,-12.0,0.0336538273958,0.0625870627285,0.990771275594,0.993255887373,86.3466171674,240,
132.0,0.726,0.038418,0.0,0.0435915647708,0.0701858783893,0.989850699731,0.99159206313,85.7673938873,240,
138.0,0.726,0.061818,-12.0,0.0549105229917,0.0807015036481,0.988227311084,0.988996855172,84.6981132473,240,
144.0,0.726,0.031273,6.0,0.0293887447583,0.0631342491551,0.989496182198,0.993219894358,85.542448327,240,
150.0,0.726,0.057811,12.0,0.046613283075,0.0737359988525,0.989013602761,0.990790691439,85.2174182076,240,
