LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,0.003298,-570.0,-0.0824564537657,0.204857523478,0.74275631212,0.788314528745,0.0,239,
6.0,0.406,0.10709,18.0,0.15333516125,0.16731575204,0.935826020795,0.796667840554,63.1005965156,240,
12.0,0.406,0.063106,18.0,0.0811756900833,0.0859218733361,0.988147098635,0.947140592299,84.4797878814,240,
18.0,0.406,0.055601,18.0,0.0800665242917,0.0835614372181,0.991663007681,0.947704994307,86.8208535891,240,
24.0,0.406,0.056096,24.0,0.083315260375,0.0868727983629,0.991175513562,0.943634657833,86.4393765063,240,
30.0,0.406,0.069483,24.0,0.0915764045875,0.0943845211845,0.99248792669,0.93431183972,87.4061429132,240,
36.0,0.406,0.051063,36.0,0.0741853811667,0.0779068139905,0.991667474016,0.954318271776,86.8886050788,240,
42.0,0.406,0.052578,24.0,0.0755364939583,0.0794056336183,0.991274086789,0.952402376005,86.5062610691,240,
48.0,0.406,0.043136,36.0,0.06640929025,0.0707457489806,0.991654738335,0.961471002988,86.5595491859,240,
54.0,0.406,0.043063,30.0,0.0685268407083,0.0728787864766,0.991303255597,0.959231321941,86.3285233107,240,
60.0,0.406,0.014471,24.0,0.0418698029708,0.0484075953377,0.991681022833,0.981573008698,86.6110838434,240,
66.0,0.406,0.015919,18.0,0.0399336934875,0.0464464552993,0.992019398107,0.983061677528,86.9283649493,240,
72.0,0.406,0.001047,30.0,0.0287553580833,0.0387064994036,0.990116916519,0.988219516591,85.7207322511,240,
78.0,0.406,0.001443,36.0,0.0301250066125,0.0381256359478,0.992392593242,0.988489619137,87.1217814774,240,
84.0,0.406,-0.026764,24.0,0.00136186223333,0.024082064564,0.992055329936,0.995352026262,86.7493095436,240,
90.0,0.406,-0.011344,12.0,0.0189262976083,0.0304287352797,0.992231163805,0.992600265178,86.8689029893,240,
96.0,0.406,-0.038595,30.0,-0.00565037420417,0.0256246917187,0.991355044464,0.994731873576,86.2255129772,240,
102.0,0.406,-0.035792,30.0,-0.0092877988125,0.0263509365717,0.991700380334,0.994422783716,86.4096408548,240,
108.0,0.406,-0.063587,24.0,-0.0429687107917,0.0487991900275,0.992500148671,0.981336739413,87.2521228982,240,
114.0,0.406,-0.039933,24.0,-0.00996885582083,0.0273097119354,0.99099896752,0.994020094205,85.9878357561,240,
120.0,0.406,-0.0778135371,12.0,-0.0499242863125,0.0552857551033,0.992402986498,0.975967114666,86.9108685367,240,
126.0,0.406,-0.0852840092,24.0,-0.0563483105421,0.0612868845469,0.992337194526,0.970516022877,86.7165842897,240,
132.0,0.406,-0.10026,42.0,-0.0747686498208,0.0788959599789,0.99112467339,0.952497213781,86.1209153479,240,
138.0,0.406,-0.071607,42.0,-0.0479848790833,0.0541073181409,0.991371105882,0.97696421569,86.2215979388,240,
144.0,0.406,-0.103658,18.0,-0.0770293348,0.0808138217449,0.991837514896,0.950184848119,86.5303370949,240,
150.0,0.406,-0.104848,30.0,-0.0787228335917,0.0823665764845,0.991780325986,0.948615828121,86.6479576623,240,
