LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.033037,-114.0,0.0674190874477,0.0839038219171,0.784790791374,0.737942925348,37.0436310146,239,
6.0,0.247,0.054909,12.0,0.0673489675,0.0705003112893,0.966533739168,0.839261380137,73.6970756587,240,
12.0,0.247,-0.014679,24.0,0.0332056300958,0.0474412848899,0.905991110295,0.897319752727,57.2401180108,240,
18.0,0.247,-0.017848,24.0,0.0192889253417,0.0335297703979,0.941084753625,0.948441701861,65.3888833095,240,
24.0,0.247,-0.019272,24.0,0.0172495038542,0.0325956940113,0.939555059935,0.951299427905,65.0967519018,240,
30.0,0.247,-0.031281,24.0,-0.00892117941667,0.0262017539373,0.950793309703,0.971450843764,68.9094522898,240,
36.0,0.247,-0.019495,24.0,-0.000703910170833,0.0379497668287,0.903172160284,0.946465393251,52.1162356452,240,
42.0,0.247,-0.024676,18.0,-0.0135002233488,0.0324490686244,0.93980791089,0.960676349171,62.7621428828,240,
48.0,0.247,-0.055665,30.0,-0.0228022356583,0.0371301459604,0.929136338191,0.940829887418,63.0192180812,240,
54.0,0.247,-0.073787,12.0,-0.0367661305875,0.0455495698968,0.945668449185,0.907627634787,66.0665875358,240,
60.0,0.247,-0.062193,30.0,-0.0271073340833,0.0456312375032,0.888735833621,0.911781302981,53.6763754915,240,
66.0,0.247,-0.028979,30.0,-0.0123721540833,0.0315288949577,0.936403531765,0.961038673862,63.4024379397,240,
72.0,0.247,-0.082145,678.0,-0.0328178164583,0.0642780595393,0.727974902366,0.801674179775,30.2514275005,240,
78.0,0.247,-0.051942,30.0,-0.01822507575,0.0398128961144,0.897450820958,0.932648819186,55.3301590547,240,
84.0,0.247,-0.060285,30.0,-0.0216628459167,0.0560233792823,0.816516786061,0.881375802795,34.7987604092,240,
90.0,0.247,-0.017509,36.0,-0.00153760319583,0.0474635601141,0.869882455165,0.922264190152,40.1331790572,240,
96.0,0.247,-0.025721,666.0,0.0222513442083,0.0653523809788,0.653677726957,0.773075944033,22.4540644173,240,
102.0,0.247,-0.028767,666.0,0.025566291775,0.0620256191551,0.713370274299,0.809964873578,28.6834671469,240,
108.0,0.247,-0.020184,30.0,0.013342078625,0.0487153049666,0.838926320844,0.907702452689,40.8727117227,240,
114.0,0.247,-0.030543,42.0,-0.00357293379167,0.0584499503628,0.811678504791,0.885281196731,26.3750318963,240,
120.0,0.247,-0.054263,36.0,-0.009133642075,0.0550844459861,0.787815805956,0.87912781217,31.4465782208,240,
126.0,0.247,-0.039544,30.0,-0.0114538890833,0.0457901139228,0.864983533106,0.920677580929,44.0506346597,240,
132.0,0.247,-0.01782,660.0,0.02503829485,0.0669753415973,0.714898494644,0.82449946178,21.6067059482,240,
138.0,0.247,-0.026237,678.0,0.019098582125,0.0557353848156,0.782837241852,0.868924104221,33.9212131429,240,
144.0,0.247,-0.049514,42.0,-0.0165138586417,0.0523304611321,0.830844490056,0.896164570149,37.3342640295,240,
150.0,0.247,-0.070228,678.0,-0.02543991,0.0582333992037,0.760693985127,0.837739436254,33.8939540728,240,
