LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.587,-0.155124,42.0,-0.0549969057029,0.10655304548,0.956254512839,0.965567521614,70.0730701461,239,
6.0,0.587,-0.164564,36.0,-0.0545063532083,0.0988781139086,0.965609559176,0.970479486318,72.9748956968,240,
12.0,0.587,-0.170861,42.0,-0.0262598840125,0.105769481012,0.944251767301,0.965220258085,66.4364105476,240,
18.0,0.587,-0.18284,6.0,-0.0656895147417,0.104223407613,0.967368365468,0.967283633513,73.4931570877,240,
24.0,0.587,-0.183169,42.0,-0.061432937875,0.100711303538,0.970313031781,0.968844129793,73.8572767256,240,
30.0,0.587,-0.192229,6.0,-0.0710804285417,0.104083395305,0.972977035566,0.967204308419,75.0929635424,240,
36.0,0.587,-0.183385,12.0,-0.07335114175,0.102922797186,0.976511788511,0.967996769432,76.3486883929,240,
42.0,0.587,-0.181499,6.0,-0.0765552627083,0.103611071427,0.979062181621,0.967507626777,77.1287217399,240,
48.0,0.587,-0.19142,6.0,-0.0781687762917,0.1075635303,0.975317317615,0.965033486612,75.7951721632,240,
54.0,0.587,-0.17702,0.0,-0.074878969325,0.107284906926,0.972300790427,0.965249330263,74.8309524057,240,
60.0,0.587,-0.160132,0.0,-0.074560554625,0.104027988907,0.976503997394,0.967312007068,76.2359030051,240,
66.0,0.587,-0.155692,6.0,-0.0818125769042,0.107357686623,0.977622365418,0.965804207762,77.2278687958,240,
72.0,0.587,-0.180867,30.0,-0.0824567487083,0.113987256373,0.970993952188,0.96072796779,74.2184972208,240,
78.0,0.587,-0.178945,0.0,-0.0807616751333,0.113194167888,0.969183438779,0.961680514919,74.0184560505,240,
84.0,0.587,-0.210152,0.0,-0.0789461672917,0.116852286271,0.964158730392,0.958167259681,71.7783341005,240,
90.0,0.587,-0.228192,-6.0,-0.0822466393917,0.122504760873,0.962540569202,0.952712613266,70.2584533046,240,
96.0,0.587,-0.210261,-12.0,-0.0796331622083,0.114740637585,0.969459686017,0.95926106513,72.93911354,240,
102.0,0.587,-0.190097,-6.0,-0.076848923125,0.112861665762,0.968999899597,0.960671212972,72.9232059578,240,
108.0,0.587,-0.209104,0.0,-0.076989854625,0.111937402089,0.971145102859,0.961086628691,73.3817795374,240,
114.0,0.587,-0.197679,0.0,-0.0829112487917,0.116932789532,0.96863628627,0.958151973963,72.9886715298,240,
120.0,0.587,-0.215991,-6.0,-0.101988269167,0.130336905314,0.967692982219,0.949685076004,73.414944109,240,
126.0,0.587,-0.209464,0.0,-0.0905732382917,0.120951051136,0.968077341009,0.95657461897,73.7407855314,240,
132.0,0.587,-0.198513,6.0,-0.0861162377917,0.115056726346,0.972609025643,0.960372675243,75.0045423139,240,
138.0,0.587,-0.16659,-6.0,-0.0784532838333,0.108396855682,0.973233841827,0.964964590282,75.4968526211,240,
144.0,0.587,-0.204871,6.0,-0.100285905458,0.125129923216,0.973321699392,0.953864818679,75.485305994,240,
150.0,0.587,-0.214823,42.0,-0.0982355018333,0.126425438082,0.969231756154,0.952542376414,73.9304106975,240,
