LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,0.065404,-636.0,0.0641627459791,0.0806421669169,0.737231185991,0.713141019984,15.2145300884,239,
6.0,0.117,0.071551,12.0,0.047372070975,0.0543225577973,0.986795040549,0.864701489895,53.8632307049,240,
12.0,0.117,0.070692,18.0,0.0298718449833,0.0575132039032,0.950169353591,0.870153149187,14.711824875,240,
18.0,0.117,0.070727,12.0,0.0443430027467,0.0530153546607,0.986436200344,0.873341374255,49.5750326619,240,
24.0,0.117,0.093424,18.0,0.0661542643875,0.0720656690011,0.984915581386,0.790089190382,50.3954809769,240,
30.0,0.117,0.099107,48.0,0.0718976252833,0.0773574565436,0.986558236947,0.767338357495,50.4612853515,240,
36.0,0.117,0.100882,42.0,0.0755166468092,0.07998065749,0.988578141982,0.751812462645,54.2791174512,240,
42.0,0.117,0.102984,36.0,0.0770577030038,0.081587651694,0.986105408311,0.745832009631,53.4788028964,240,
48.0,0.117,0.115394,24.0,0.0886330810833,0.0927179254574,0.987593761085,0.699770620211,52.7677860542,240,
54.0,0.117,0.091962,6.0,0.0662422345504,0.0718215103329,0.989408603132,0.791743598424,51.8363602553,240,
60.0,0.117,0.087098,12.0,0.0640734212417,0.0696388878202,0.98758806582,0.799648694896,52.6601318428,240,
66.0,0.117,0.098036,30.0,0.0730243616375,0.0781284003733,0.984402914674,0.761837476933,51.7990514577,240,
72.0,0.117,0.088003,-6.0,0.068142099625,0.073125344253,0.984214172109,0.781939804088,53.9565659226,240,
78.0,0.117,0.060743,48.0,0.0410314660875,0.0491184311112,0.982757609562,0.88579633065,53.1439191386,240,
84.0,0.117,0.057425,-48.0,0.0374397677208,0.0459967191672,0.982165428225,0.897708793123,53.6309606032,240,
90.0,0.117,0.065605,36.0,0.0480251511333,0.0537726040475,0.986913710541,0.863904577468,58.0243556256,240,
96.0,0.117,0.061939,-36.0,0.0413050752167,0.0479850145688,0.989083451835,0.888802689369,57.6182925067,240,
102.0,0.117,0.041187,18.0,0.021988288835,0.0326327466498,0.984861341389,0.94396891006,58.1560863397,240,
108.0,0.117,0.043868,18.0,0.0225071260292,0.0336958114697,0.988925213077,0.941902280231,56.4829346962,240,
114.0,0.117,0.041951,36.0,0.0213480104542,0.0335095769808,0.981700731612,0.941793421909,55.176716005,240,
120.0,0.117,0.054943,12.0,0.0334626271958,0.0426491088946,0.983748024253,0.910652620983,54.1128609454,240,
126.0,0.117,0.023938,0.0,0.00439787080417,0.0244488305907,0.983496583558,0.96746785044,58.2644421597,240,
132.0,0.117,0.042717,0.0,0.0290190212967,0.0370310110567,0.978959689775,0.926858611606,60.0793806706,240,
138.0,0.117,0.064179,-6.0,0.0493363029833,0.0535200403595,0.986357507271,0.859444995804,64.0011764646,240,
144.0,0.117,0.072717,6.0,0.0542630642642,0.0584246653944,0.988961669061,0.84007629247,62.4197987784,240,
150.0,0.117,0.016561,54.0,0.000592969982917,0.0198410852768,0.985915426396,0.977171248654,65.5838768044,240,
